5.047862e+06 2.643099e+06 2.065565e+06 1.334947e+06 1.144967e+06 7.440680e+05 6.191289e+05 5.284038e+05 5.059404e+05 4.901038e+05 4.700270e+05 4.587496e+05 4.516084e+05 4.449175e+05 4.353532e+05 4.204505e+05 3.992633e+05 2.519046e+05 1.542273e+05 1.089709e+05 8.730133e+04 7.612458e+04 7.005901e+04 6.485010e+04 6.347893e+04 6.357135e+04 6.440850e+04 6.586935e+04 6.807017e+04
7.322797e+05 7.322818e+05 7.322818e+05 7.316282e+05 7.271746e+05 6.577466e+05 5.880864e+05 5.181516e+05 4.988333e+05 4.848926e+05 4.669501e+05 4.568173e+05 4.503725e+05 4.441336e+05 4.348672e+05 4.201551e+05 3.990807e+05 2.517928e+05 1.541044e+05 1.088758e+05 8.723734e+04 7.608548e+04 7.003813e+04 6.485104e+04 6.348993e+04 6.358661e+04 6.442565e+04 6.588801e+04 6.809108e+04
6.059879e+05 6.059888e+05 6.059911e+05 6.059782e+05 6.056318e+05 5.913545e+05 5.542619e+05 5.059109e+05 4.905324e+05 4.789264e+05 4.635354e+05 4.547216e+05 4.490566e+05 4.433127e+05 4.343663e+05 4.198553e+05 3.988978e+05 2.516765e+05 1.539767e+05 1.087777e+05 8.717180e+04 7.604563e+04 7.001695e+04 6.485205e+04 6.350109e+04 6.360203e+04 6.444294e+04 6.590680e+04 6.811212e+04
5.509283e+05 5.509288e+05 5.509301e+05 5.509414e+05 5.508811e+05 5.420804e+05 5.310631e+05 4.928480e+05 4.814229e+05 4.723702e+05 4.598319e+05 4.524833e+05 4.476718e+05 4.424612e+05 4.338547e+05 4.195540e+05 3.987164e+05 2.515556e+05 1.538441e+05 1.086767e+05 8.710470e+04 7.600503e+04 6.999547e+04 6.485313e+04 6.351240e+04 6.361760e+04 6.446037e+04 6.592571e+04 6.813330e+04
5.177143e+05 5.177146e+05 5.177154e+05 5.177269e+05 5.177214e+05 5.128253e+05 5.073883e+05 4.819850e+05 4.723951e+05 4.655616e+05 4.559178e+05 4.501302e+05 4.462308e+05 4.415861e+05 4.333364e+05 4.192534e+05 3.985377e+05 2.514298e+05 1.537064e+05 1.085727e+05 8.703604e+04 7.596370e+04 6.997371e+04 6.485430e+04 6.352387e+04 6.363332e+04 6.447793e+04 6.594475e+04 6.815460e+04
4.947672e+05 4.947674e+05 4.947680e+05 4.947793e+05 4.947911e+05 4.923976e+05 4.870266e+05 4.745223e+05 4.653183e+05 4.591724e+05 4.519324e+05 4.477048e+05 4.447506e+05 4.406957e+05 4.328159e+05 4.189560e+05 3.983631e+05 2.512990e+05 1.535636e+05 1.084656e+05 8.696578e+04 7.592161e+04 6.995166e+04 6.485554e+04 6.353550e+04 6.364920e+04 6.449563e+04 6.596392e+04 6.817604e+04
4.779736e+05 4.779737e+05 4.779742e+05 4.779843e+05 4.780024e+05 4.769120e+05 4.720503e+05 4.674956e+05 4.605209e+05 4.544286e+05 4.481156e+05 4.452762e+05 4.432564e+05 4.398008e+05 4.322982e+05 4.186645e+05 3.981938e+05 2.511628e+05 1.534154e+05 1.083554e+05 8.689392e+04 7.587879e+04 6.992933e+04 6.485686e+04 6.354728e+04 6.366523e+04 6.451346e+04 6.598321e+04 6.819761e+04
4.653658e+05 4.653659e+05 4.653663e+05 4.653754e+05 4.653954e+05 4.649621e+05 4.612209e+05 4.600442e+05 4.562764e+05 4.513122e+05 4.448589e+05 4.429537e+05 4.417869e+05 4.389171e+05 4.317907e+05 4.183823e+05 3.980315e+05 2.510209e+05 1.532617e+05 1.082420e+05 8.682045e+04 7.583522e+04 6.990672e+04 6.485827e+04 6.355923e+04 6.368141e+04 6.453143e+04 6.600263e+04 6.821931e+04
4.557903e+05 4.557904e+05 4.557907e+05 4.557993e+05 4.558194e+05 4.557225e+05 4.531467e+05 4.527124e+05 4.518361e+05 4.487393e+05 4.427602e+05 4.409015e+05 4.403997e+05 4.380681e+05 4.313035e+05 4.181138e+05 3.978779e+05 2.508730e+05 1.531023e+05 1.081253e+05 8.674535e+04 7.579090e+04 6.988383e+04 6.485977e+04 6.357134e+04 6.369775e+04 6.454953e+04 6.602217e+04 6.824114e+04
4.484837e+05 4.484838e+05 4.484841e+05 4.484918e+05 4.485107e+05 4.485928e+05 4.469610e+05 4.462343e+05 4.472162e+05 4.461436e+05 4.416030e+05 4.393705e+05 4.391775e+05 4.372870e+05 4.308511e+05 4.178655e+05 3.977360e+05 2.507186e+05 1.529370e+05 1.080054e+05 8.666861e+04 7.574583e+04 6.986066e+04 6.486136e+04 6.358361e+04 6.371424e+04 6.456777e+04 6.604185e+04 6.826311e+04
