3.258520e+08 2.970234e+08 2.806367e+08 2.296522e+08 2.063177e+08 1.539162e+08 1.392197e+08 1.330432e+08 1.341327e+08 1.368499e+08 1.450957e+08 1.546964e+08 1.642212e+08 1.731777e+08 1.813914e+08 1.887334e+08 1.950358e+08 2.043017e+08 1.800981e+08 1.529858e+08 1.366467e+08 1.296026e+08 1.286950e+08 1.376587e+08 1.546269e+08 1.756486e+08 1.984611e+08 2.215916e+08 2.440599e+08
1.518945e+08 1.518957e+08 1.518982e+08 1.518428e+08 1.511705e+08 1.425645e+08 1.354825e+08 1.323043e+08 1.338315e+08 1.368046e+08 1.453296e+08 1.550751e+08 1.646832e+08 1.736883e+08 1.819278e+08 1.892786e+08 1.955759e+08 2.046728e+08 1.802605e+08 1.530515e+08 1.366939e+08 1.296624e+08 1.287773e+08 1.377896e+08 1.547992e+08 1.758521e+08 1.986855e+08 2.218280e+08 2.443005e+08
1.361368e+08 1.361372e+08 1.361385e+08 1.361580e+08 1.361500e+08 1.351173e+08 1.317813e+08 1.314495e+08 1.335040e+08 1.367744e+08 1.456081e+08 1.555041e+08 1.651944e+08 1.742445e+08 1.825054e+08 1.898606e+08 1.961482e+08 2.050563e+08 1.804252e+08 1.531173e+08 1.367414e+08 1.297231e+08 1.288611e+08 1.379226e+08 1.549738e+08 1.760579e+08 1.989121e+08 2.220663e+08 2.445428e+08
1.304219e+08 1.304221e+08 1.304229e+08 1.304395e+08 1.304690e+08 1.297198e+08 1.306764e+08 1.306619e+08 1.331933e+08 1.367712e+08 1.459318e+08 1.559831e+08 1.657543e+08 1.748460e+08 1.831241e+08 1.904790e+08 1.967524e+08 2.054518e+08 1.805922e+08 1.531832e+08 1.367893e+08 1.297847e+08 1.289464e+08 1.380577e+08 1.551507e+08 1.762659e+08 1.991409e+08 2.223065e+08 2.447868e+08
1.282316e+08 1.282318e+08 1.282323e+08 1.282448e+08 1.282736e+08 1.279916e+08 1.292555e+08 1.306222e+08 1.330687e+08 1.368447e+08 1.463046e+08 1.565109e+08 1.663614e+08 1.754916e+08 1.837829e+08 1.911332e+08 1.973879e+08 2.058589e+08 1.807612e+08 1.532491e+08 1.368375e+08 1.298474e+08 1.290331e+08 1.381948e+08 1.553299e+08 1.764762e+08 1.993718e+08 2.225488e+08 2.450326e+08
1.276958e+08 1.276960e+08 1.276963e+08 1.277060e+08 1.277304e+08 1.277811e+08 1.283315e+08 1.315841e+08 1.335913e+08 1.371423e+08 1.467463e+08 1.570890e+08 1.670146e+08 1.761797e+08 1.844804e+08 1.918220e+08 1.980537e+08 2.062769e+08 1.809318e+08 1.533149e+08 1.368859e+08 1.299110e+08 1.291214e+08 1.383341e+08 1.555114e+08 1.766888e+08 1.996049e+08 2.227930e+08 2.452802e+08
1.280601e+08 1.280602e+08 1.280605e+08 1.280682e+08 1.280885e+08 1.282877e+08 1.284473e+08 1.326720e+08 1.348179e+08 1.379920e+08 1.473093e+08 1.577271e+08 1.677142e+08 1.769092e+08 1.852153e+08 1.925440e+08 1.987486e+08 2.067053e+08 1.811037e+08 1.533804e+08 1.369347e+08 1.299755e+08 1.292112e+08 1.384755e+08 1.556952e+08 1.769038e+08 1.998402e+08 2.230392e+08 2.455295e+08
1.289624e+08 1.289624e+08 1.289627e+08 1.289690e+08 1.289862e+08 1.292376e+08 1.293279e+08 1.335678e+08 1.362116e+08 1.393671e+08 1.481000e+08 1.584489e+08 1.684657e+08 1.776801e+08 1.859863e+08 1.932980e+08 1.994714e+08 2.071433e+08 1.812767e+08 1.534455e+08 1.369836e+08 1.300411e+08 1.293025e+08 1.386190e+08 1.558814e+08 1.771211e+08 2.000777e+08 2.232874e+08 2.457806e+08
1.302082e+08 1.302083e+08 1.302084e+08 1.302138e+08 1.302286e+08 1.304903e+08 1.306426e+08 1.343692e+08 1.375057e+08 1.409133e+08 1.493024e+08 1.592995e+08 1.692815e+08 1.784956e+08 1.867934e+08 1.940830e+08 2.002209e+08 2.075902e+08 1.814503e+08 1.535101e+08 1.370327e+08 1.301076e+08 1.293954e+08 1.387647e+08 1.560700e+08 1.773407e+08 2.003174e+08 2.235376e+08 2.460335e+08
1.316832e+08 1.316833e+08 1.316834e+08 1.316880e+08 1.317008e+08 1.319556e+08 1.321917e+08 1.352651e+08 1.386658e+08 1.424262e+08 1.508352e+08 1.603585e+08 1.701842e+08 1.793627e+08 1.876385e+08 1.948986e+08 2.009961e+08 2.080450e+08 1.816242e+08 1.535740e+08 1.370820e+08 1.301750e+08 1.294898e+08 1.389126e+08 1.562609e+08 1.775627e+08 2.005593e+08 2.237899e+08 2.462882e+08
