3.561300e+05 2.125316e+05 1.746761e+05 1.023374e+05 7.904217e+04 4.341955e+04 3.511875e+04 2.927787e+04 2.780348e+04 2.673886e+04 2.532645e+04 2.446745e+04 2.391352e+04 2.352461e+04 2.320907e+04 2.290221e+04 2.255743e+04 1.955610e+04 1.521103e+04 1.184843e+04 1.008316e+04 9.468733e+03 9.559835e+03 1.087277e+04 1.292235e+04 1.531295e+04 1.791280e+04 2.070736e+04 2.373600e+04
4.200302e+04 4.200312e+04 4.200305e+04 4.196422e+04 4.171028e+04 3.752989e+04 3.311777e+04 2.862250e+04 2.734502e+04 2.639809e+04 2.511778e+04 2.432991e+04 2.381962e+04 2.345947e+04 2.316358e+04 2.287033e+04 2.253497e+04 1.955054e+04 1.520927e+04 1.185085e+04 1.008995e+04 9.479459e+03 9.573943e+03 1.089210e+04 1.294515e+04 1.533800e+04 1.793938e+04 2.073521e+04 2.376517e+04
3.424297e+04 3.424301e+04 3.424309e+04 3.424084e+04 3.421652e+04 3.329348e+04 3.097816e+04 2.784584e+04 2.681161e+04 2.600861e+04 2.488602e+04 2.418037e+04 2.371918e+04 2.339067e+04 2.311602e+04 2.283727e+04 2.251180e+04 1.954471e+04 1.520735e+04 1.185330e+04 1.009690e+04 9.490416e+03 9.588325e+03 1.091173e+04 1.296824e+04 1.536331e+04 1.796620e+04 2.076328e+04 2.379456e+04
3.075895e+04 3.075898e+04 3.075904e+04 3.075919e+04 3.075432e+04 3.021503e+04 2.947100e+04 2.701840e+04 2.622731e+04 2.558095e+04 2.463441e+04 2.402023e+04 2.361292e+04 2.331865e+04 2.306666e+04 2.280318e+04 2.248801e+04 1.953860e+04 1.520526e+04 1.185576e+04 1.010400e+04 9.501607e+03 9.602984e+03 1.093166e+04 1.299163e+04 1.538889e+04 1.799327e+04 2.079158e+04 2.382415e+04
2.864764e+04 2.864766e+04 2.864769e+04 2.864814e+04 2.864757e+04 2.835728e+04 2.797525e+04 2.631027e+04 2.564352e+04 2.513522e+04 2.436792e+04 2.385137e+04 2.350175e+04 2.324388e+04 2.301577e+04 2.276821e+04 2.246369e+04 1.953219e+04 1.520300e+04 1.185825e+04 1.011126e+04 9.513035e+03 9.617923e+03 1.095190e+04 1.301531e+04 1.541474e+04 1.802058e+04 2.082010e+04 2.385396e+04
2.720859e+04 2.720860e+04 2.720862e+04 2.720898e+04 2.720887e+04 2.705530e+04 2.669340e+04 2.578821e+04 2.516370e+04 2.470941e+04 2.409491e+04 2.367649e+04 2.338679e+04 2.316693e+04 2.296364e+04 2.273253e+04 2.243891e+04 1.952546e+04 1.520054e+04 1.186075e+04 1.011868e+04 9.524702e+03 9.633145e+03 1.097244e+04 1.303929e+04 1.544087e+04 1.804814e+04 2.084885e+04 2.388398e+04
2.613122e+04 2.613123e+04 2.613125e+04 2.613155e+04 2.613176e+04 2.604913e+04 2.572468e+04 2.529131e+04 2.480636e+04 2.437066e+04 2.382908e+04 2.349979e+04 2.326968e+04 2.308852e+04 2.291063e+04 2.269631e+04 2.241375e+04 1.951838e+04 1.519788e+04 1.186326e+04 1.012626e+04 9.536613e+03 9.648655e+03 1.099330e+04 1.306357e+04 1.546727e+04 1.807595e+04 2.087782e+04 2.391421e+04
2.527950e+04 2.527950e+04 2.527952e+04 2.527979e+04 2.528020e+04 2.524098e+04 2.499189e+04 2.477451e+04 2.447916e+04 2.411863e+04 2.359203e+04 2.332753e+04 2.315272e+04 2.300964e+04 2.285720e+04 2.265976e+04 2.238832e+04 1.951092e+04 1.519500e+04 1.186579e+04 1.013400e+04 9.548771e+03 9.664455e+03 1.101448e+04 1.308815e+04 1.549394e+04 1.810400e+04 2.090703e+04 2.394465e+04
2.460956e+04 2.460956e+04 2.460957e+04 2.460985e+04 2.461036e+04 2.459210e+04 2.441790e+04 2.426886e+04 2.414330e+04 2.389605e+04 2.341606e+04 2.316885e+04 2.303923e+04 2.293166e+04 2.280397e+04 2.262318e+04 2.236273e+04 1.950306e+04 1.519189e+04 1.186832e+04 1.014190e+04 9.561178e+03 9.680549e+03 1.103597e+04 1.311303e+04 1.552089e+04 1.813231e+04 2.093646e+04 2.397531e+04
2.407131e+04 2.407131e+04 2.407133e+04 2.407176e+04 2.407277e+04 2.407081e+04 2.395644e+04 2.381486e+04 2.380114e+04 2.367378e+04 2.329005e+04 2.303733e+04 2.293380e+04 2.285650e+04 2.275179e+04 2.258695e+04 2.233716e+04 1.949475e+04 1.518852e+04 1.187086e+04 1.014997e+04 9.573837e+03 9.696939e+03 1.105778e+04 1.313822e+04 1.554812e+04 1.816086e+04 2.096612e+04 2.400618e+04
2.365299e+04 2.365299e+04 2.365300e+04 2.365324e+04 2.365382e+04 2.365465e+04 2.358038e+04 2.343284e+04 2.347298e+04 2.344493e+04 2.318818e+04 2.294979e+04 2.284272e+04 2.278670e+04 2.270179e+04 2.255159e+04 2.231183e+04 1.948597e+04 1.518489e+04 1.187339e+04 1.015821e+04 9.586752e+03 9.713631e+03 1.107992e+04 1.316372e+04 1.557562e+04 1.818967e+04 2.099601e+04 2.403727e+04
2.248928e+04 2.248928e+04 2.248929e+04 2.248949e+04 2.249004e+04 2.250100e+04 2.250944e+04 2.244067e+04 2.244422e+04 2.251617e+04 2.271478e+04 2.278544e+04 2.274119e+04 2.265842e+04 2.255706e+04 2.242111e+04 2.220480e+04 1.943427e+04 1.516219e+04 1.188598e+04 1.020194e+04 9.655265e+03 9.801705e+03 1.119554e+04 1.329586e+04 1.571738e+04 1.833752e+04 2.114893e+04 2.419594e+04
2.221512e+04 2.221512e+04 2.221513e+04 2.221527e+04 2.221567e+04 2.222578e+04 2.224696e+04 2.226587e+04 2.226383e+04 2.228494e+04 2.244725e+04 2.267442e+04 2.281412e+04 2.281868e+04 2.270905e+04 2.250814e+04 2.222217e+04 1.937105e+04 1.513096e+04 1.189822e+04 1.025010e+04 9.730623e+03 9.897770e+03 1.131963e+04 1.343595e+04 1.586630e+04 1.849178e+04 2.130768e+04 2.436007e+04
2.238480e+04 2.238480e+04 2.238480e+04 2.238493e+04 2.238529e+04 2.239549e+04 2.242045e+04 2.247652e+04 2.249328e+04 2.250579e+04 2.257011e+04 2.271824e+04 2.287984e+04 2.295739e+04 2.290092e+04 2.270626e+04 2.238672e+04 1.930993e+04 1.509164e+04 1.191026e+04 1.030302e+04 9.813234e+03 1.000222e+04 1.145249e+04 1.358418e+04 1.602250e+04 1.865255e+04 2.147235e+04 2.452971e+04
2.285541e+04 2.285541e+04 2.285542e+04 2.285552e+04 2.285581e+04 2.286399e+04 2.288099e+04 2.291412e+04 2.292276e+04 2.292313e+04 2.291651e+04 2.294327e+04 2.300614e+04 2.304874e+04 2.300484e+04 2.283332e+04 2.252237e+04 1.928951e+04 1.504857e+04 1.192314e+04 1.036132e+04 9.903581e+03 1.011547e+04 1.159441e+04 1.374074e+04 1.618611e+04 1.881990e+04 2.164299e+04 2.470491e+04
2.332123e+04 2.332123e+04 2.332123e+04 2.332128e+04 2.332143e+04 2.332517e+04 2.333274e+04 2.334378e+04 2.334106e+04 2.332902e+04 2.327773e+04 2.321489e+04 2.316575e+04 2.311738e+04 2.302670e+04 2.284726e+04 2.254772e+04 1.929898e+04 1.501223e+04 1.193932e+04 1.042600e+04 1.000228e+04 1.023796e+04 1.174564e+04 1.390579e+04 1.635722e+04 1.899390e+04 2.181965e+04 2.488574e+04
2.365907e+04 2.365907e+04 2.365907e+04 2.365911e+04 2.365924e+04 2.366232e+04 2.366469e+04 2.365089e+04 2.363259e+04 2.360505e+04 2.351959e+04 2.340212e+04 2.327277e+04 2.313811e+04 2.297992e+04 2.276483e+04 2.245955e+04 1.928489e+04 1.500153e+04 1.196320e+04 1.049868e+04 1.011016e+04 1.037022e+04 1.190646e+04 1.407947e+04 1.653591e+04 1.917460e+04 2.200237e+04 2.507221e+04
2.377528e+04 2.377528e+04 2.377528e+04 2.377527e+04 2.377525e+04 2.377385e+04 2.376707e+04 2.373231e+04 2.370392e+04 2.366721e+04 2.356552e+04 2.342589e+04 2.325749e+04 2.306942e+04 2.285768e+04 2.260375e+04 2.228215e+04 1.921971e+04 1.500933e+04 1.200210e+04 1.058176e+04 1.022835e+04 1.051288e+04 1.207712e+04 1.426190e+04 1.672224e+04 1.936203e+04 2.219117e+04 2.526437e+04
2.359414e+04 2.359414e+04 2.359414e+04 2.359414e+04 2.359415e+04 2.359412e+04 2.359121e+04 2.356307e+04 2.353614e+04 2.350056e+04 2.340284e+04 2.326751e+04 2.309524e+04 2.289029e+04 2.265307e+04 2.237498e+04 2.203989e+04 1.909886e+04 1.502018e+04 1.206579e+04 1.067867e+04 1.035833e+04 1.066672e+04 1.225792e+04 1.445321e+04 1.691626e+04 1.955621e+04 2.238606e+04 2.546223e+04
2.326042e+04 2.326042e+04 2.326042e+04 2.326039e+04 2.326030e+04 2.325739e+04 2.324735e+04 2.320908e+04 2.318257e+04 2.315095e+04 2.306931e+04 2.295598e+04 2.280370e+04 2.260990e+04 2.237380e+04 2.209138e+04 2.175354e+04 1.893417e+04 1.502603e+04 1.214973e+04 1.079466e+04 1.050208e+04 1.083273e+04 1.244916e+04 1.465349e+04 1.711800e+04 1.975715e+04 2.258707e+04 2.566582e+04
2.271484e+04 2.271484e+04 2.271484e+04 2.271486e+04 2.271490e+04 2.271558e+04 2.271554e+04 2.270669e+04 2.269588e+04 2.267985e+04 2.262951e+04 2.254838e+04 2.242740e+04 2.225988e+04 2.204235e+04 2.177171e+04 2.144280e+04 1.874501e+04 1.502466e+04 1.224852e+04 1.093480e+04 1.066226e+04 1.101216e+04 1.265121e+04 1.486287e+04 1.732747e+04 1.996484e+04 2.279418e+04 2.587514e+04
2.221241e+04 2.221241e+04 2.221242e+04 2.221244e+04 2.221250e+04 2.221402e+04 2.221588e+04 2.221323e+04 2.220757e+04 2.219835e+04 2.216654e+04 2.210992e+04 2.201751e+04 2.187901e+04 2.168736e+04 2.143793e+04 2.112664e+04 1.855133e+04 1.501875e+04 1.235897e+04 1.109594e+04 1.084287e+04 1.120658e+04 1.286451e+04 1.508144e+04 1.754471e+04 2.017928e+04 2.300739e+04 2.609020e+04
2.177248e+04 2.177248e+04 2.177248e+04 2.177247e+04 2.177244e+04 2.177161e+04 2.176891e+04 2.175917e+04 2.175238e+04 2.174406e+04 2.172041e+04 2.168008e+04 2.161058e+04 2.149887e+04 2.133456e+04 2.111055e+04 2.082206e+04 1.837012e+04 1.501423e+04 1.247954e+04 1.127543e+04 1.104641e+04 1.141810e+04 1.308958e+04 1.530937e+04 1.776972e+04 2.040046e+04 2.322669e+04 2.631099e+04
2.131995e+04 2.131995e+04 2.131995e+04 2.131995e+04 2.131996e+04 2.132001e+04 2.131980e+04 2.131771e+04 2.131555e+04 2.131239e+04 2.130125e+04 2.127730e+04 2.122868e+04 2.114167e+04 2.100404e+04 2.080664e+04 2.054337e+04 1.821442e+04 1.501855e+04 1.261016e+04 1.147138e+04 1.127041e+04 1.164996e+04 1.332707e+04 1.554680e+04 1.800252e+04 2.062834e+04 2.345205e+04 2.653752e+04
