7.995961e+06 4.100959e+06 3.140323e+06 1.989241e+06 1.773390e+06 1.328425e+06 1.150789e+06 9.928209e+05 9.455903e+05 9.071635e+05 8.446400e+05 7.940531e+05 7.526914e+05 7.192559e+05 6.925351e+05 6.713673e+05 6.547324e+05 6.154213e+05 6.158910e+05 6.360063e+05 6.672252e+05 7.046211e+05 7.448197e+05 8.247063e+05 8.954366e+05 9.528276e+05 9.966589e+05 1.028551e+06 1.050782e+06
1.325859e+06 1.325866e+06 1.325874e+06 1.324962e+06 1.317772e+06 1.213996e+06 1.103450e+06 9.742474e+05 9.317414e+05 8.961910e+05 8.368666e+05 7.880035e+05 7.477753e+05 7.151858e+05 6.891373e+05 6.685192e+05 6.523403e+05 6.144460e+05 6.156170e+05 6.361413e+05 6.676228e+05 7.051926e+05 7.455035e+05 8.254871e+05 8.962054e+05 9.535254e+05 9.972596e+05 1.029049e+06 1.051182e+06
1.144212e+06 1.144213e+06 1.144217e+06 1.144182e+06 1.143497e+06 1.116703e+06 1.048056e+06 9.511987e+05 9.150577e+05 8.832706e+05 8.279890e+05 7.812362e+05 7.423645e+05 7.107655e+05 6.854877e+05 6.654879e+05 6.498137e+05 6.134422e+05 6.153432e+05 6.362862e+05 6.680338e+05 7.057784e+05 7.462012e+05 8.262794e+05 8.969828e+05 9.542293e+05 9.978643e+05 1.029549e+06 1.051583e+06
1.050242e+06 1.050242e+06 1.050244e+06 1.050248e+06 1.050079e+06 1.031760e+06 1.007603e+06 9.255689e+05 8.961170e+05 8.686193e+05 8.180447e+05 7.737570e+05 7.364605e+05 7.059969e+05 6.815887e+05 6.622761e+05 6.471553e+05 6.124114e+05 6.150703e+05 6.364414e+05 6.684585e+05 7.063786e+05 7.469129e+05 8.270834e+05 8.977690e+05 9.549394e+05 9.984732e+05 1.030052e+06 1.051986e+06
9.870345e+05 9.870349e+05 9.870359e+05 9.870430e+05 9.869859e+05 9.762175e+05 9.621208e+05 9.029571e+05 8.765154e+05 8.528054e+05 8.071346e+05 7.655907e+05 7.300728e+05 7.008860e+05 6.774453e+05 6.588881e+05 6.443688e+05 6.113553e+05 6.147992e+05 6.366075e+05 6.688972e+05 7.069936e+05 7.476387e+05 8.278990e+05 8.985639e+05 9.556556e+05 9.990861e+05 1.030557e+06 1.052391e+06
9.397102e+05 9.397105e+05 9.397112e+05 9.397205e+05 9.397048e+05 9.339679e+05 9.204465e+05 8.856764e+05 8.597120e+05 8.370310e+05 7.954776e+05 7.567944e+05 7.232233e+05 6.954449e+05 6.730657e+05 6.553300e+05 6.414589e+05 6.102756e+05 6.145308e+05 6.367850e+05 6.693502e+05 7.076235e+05 7.483789e+05 8.287263e+05 8.993675e+05 9.563779e+05 9.997031e+05 1.031065e+06 1.052796e+06
9.026170e+05 9.026172e+05 9.026177e+05 9.026270e+05 9.026308e+05 8.996138e+05 8.876769e+05 8.683095e+05 8.462976e+05 8.234966e+05 7.834748e+05 7.474779e+05 7.159537e+05 6.896944e+05 6.684626e+05 6.516103e+05 6.384319e+05 6.091743e+05 6.142658e+05 6.369744e+05 6.698180e+05 7.082685e+05 7.491335e+05 8.295654e+05 9.001799e+05 9.571063e+05 1.000324e+06 1.031575e+06 1.053203e+06
8.729211e+05 8.729212e+05 8.729217e+05 8.729312e+05 8.729449e+05 8.713848e+05 8.621355e+05 8.493959e+05 8.330696e+05 8.121012e+05 7.717893e+05 7.378248e+05 7.083329e+05 6.836671e+05 6.636541e+05 6.477407e+05 6.352955e+05 6.080532e+05 6.140052e+05 6.371762e+05 6.703008e+05 7.089289e+05 7.499028e+05 8.304164e+05 9.010011e+05 9.578409e+05 1.000949e+06 1.032088e+06 1.053612e+06
8.489139e+05 8.489140e+05 8.489145e+05 8.489249e+05 8.489445e+05 8.482034e+05 8.415706e+05 8.300088e+05 8.186315e+05 8.008165e+05 7.614245e+05 7.281137e+05 7.004660e+05 6.774114e+05 6.586661e+05 6.437364e+05 6.320597e+05 6.069148e+05 6.137499e+05 6.373909e+05 6.707990e+05 7.096050e+05 7.506869e+05 8.312792e+05 9.018311e+05 9.585815e+05 1.001578e+06 1.032603e+06 1.054022e+06
8.294545e+05 8.294547e+05 8.294551e+05 8.294652e+05 8.294873e+05 8.292232e+05 8.245053e+05 8.114205e+05 8.029555e+05 7.885738e+05 7.519644e+05 7.187658e+05 6.925018e+05 6.709948e+05 6.535336e+05 6.396175e+05 6.287370e+05 6.057612e+05 6.135007e+05 6.376190e+05 6.713128e+05 7.102968e+05 7.514859e+05 8.321541e+05 9.026699e+05 9.593282e+05 1.002211e+06 1.033120e+06 1.054433e+06
