2.864169e+07 1.660626e+07 1.301060e+07 7.610999e+06 6.418271e+06 4.606968e+06 3.992181e+06 3.498734e+06 3.373089e+06 3.283820e+06 3.169524e+06 3.103838e+06 3.059310e+06 3.013281e+06 2.945278e+06 2.840245e+06 2.692662e+06 1.679801e+06 1.020156e+06 7.230780e+05 5.862003e+05 5.199407e+05 4.880033e+05 4.702411e+05 4.765381e+05 4.893299e+05 5.023678e+05 5.136357e+05 5.228678e+05
4.596554e+06 4.596574e+06 4.596595e+06 4.593204e+06 4.567698e+06 4.204119e+06 3.829953e+06 3.441714e+06 3.333174e+06 3.254349e+06 3.151922e+06 3.092662e+06 3.052033e+06 3.008457e+06 2.941959e+06 2.837774e+06 2.690595e+06 1.677831e+06 1.018643e+06 7.221222e+05 5.856530e+05 5.196709e+05 4.879214e+05 4.703717e+05 4.767578e+05 4.895746e+05 5.026042e+05 5.138486e+05 5.230522e+05
3.956726e+06 3.956732e+06 3.956746e+06 3.956635e+06 3.954290e+06 3.864076e+06 3.644264e+06 3.372215e+06 3.285867e+06 3.220209e+06 3.132202e+06 3.080434e+06 3.044210e+06 3.003338e+06 2.938464e+06 2.835174e+06 2.688413e+06 1.675751e+06 1.017069e+06 7.211386e+05 5.850939e+05 5.193973e+05 4.878395e+05 4.705050e+05 4.769806e+05 4.898217e+05 5.028425e+05 5.140629e+05 5.232375e+05
3.630786e+06 3.630790e+06 3.630800e+06 3.630930e+06 3.630704e+06 3.577361e+06 3.518014e+06 3.297048e+06 3.233263e+06 3.182233e+06 3.110588e+06 3.067246e+06 3.035889e+06 2.997950e+06 2.934804e+06 2.832450e+06 2.686114e+06 1.673557e+06 1.015434e+06 7.201268e+05 5.845231e+05 5.191198e+05 4.877577e+05 4.706412e+05 4.772064e+05 4.900714e+05 5.030827e+05 5.142784e+05 5.234237e+05
3.436145e+06 3.436147e+06 3.436154e+06 3.436279e+06 3.436394e+06 3.408206e+06 3.382215e+06 3.235833e+06 3.180901e+06 3.142419e+06 3.087496e+06 3.053234e+06 3.027128e+06 2.992319e+06 2.930991e+06 2.829602e+06 2.683695e+06 1.671245e+06 1.013735e+06 7.190866e+05 5.839405e+05 5.188386e+05 4.876762e+05 4.707803e+05 4.774353e+05 4.903236e+05 5.033248e+05 5.144953e+05 5.236107e+05
3.307269e+06 3.307270e+06 3.307275e+06 3.307378e+06 3.307543e+06 3.294135e+06 3.264739e+06 3.196382e+06 3.141053e+06 3.105058e+06 3.063759e+06 3.038634e+06 3.018013e+06 2.986480e+06 2.927038e+06 2.826634e+06 2.681151e+06 1.668809e+06 1.011973e+06 7.180177e+05 5.833462e+05 5.185538e+05 4.875948e+05 4.709224e+05 4.776673e+05 4.905784e+05 5.035687e+05 5.147135e+05 5.237986e+05
3.215378e+06 3.215379e+06 3.215383e+06 3.215462e+06 3.215621e+06 3.209447e+06 3.180064e+06 3.158543e+06 3.115754e+06 3.078270e+06 3.040911e+06 3.023869e+06 3.008686e+06 2.980488e+06 2.922962e+06 2.823547e+06 2.678479e+06 1.666244e+06 1.010144e+06 7.169199e+05 5.827402e+05 5.182654e+05 4.875139e+05 4.710675e+05 4.779024e+05 4.908357e+05 5.038146e+05 5.149329e+05 5.239874e+05
3.146457e+06 3.146458e+06 3.146460e+06 3.146525e+06 3.146669e+06 3.144035e+06 3.119870e+06 3.116247e+06 3.093196e+06 3.061842e+06 3.021544e+06 3.009643e+06 2.999387e+06 2.974429e+06 2.918796e+06 2.820349e+06 2.675673e+06 1.663544e+06 1.008249e+06 7.157929e+05 5.821225e+05 5.179735e+05 4.874334e+05 4.712156e+05 4.781406e+05 4.910955e+05 5.040623e+05 5.151537e+05 5.241770e+05
3.093086e+06 3.093086e+06 3.093089e+06 3.093145e+06 3.093276e+06 3.092491e+06 3.074894e+06 3.073055e+06 3.068204e+06 3.048372e+06 3.009682e+06 2.997044e+06 2.990484e+06 2.968443e+06 2.914590e+06 2.817053e+06 2.672734e+06 1.660703e+06 1.006285e+06 7.146365e+05 5.814932e+05 5.176782e+05 4.873534e+05 4.713668e+05 4.783820e+05 4.913580e+05 5.043119e+05 5.153758e+05 5.243674e+05
3.051051e+06 3.051052e+06 3.051054e+06 3.051103e+06 3.051222e+06 3.051469e+06 3.039676e+06 3.034009e+06 3.040874e+06 3.033994e+06 3.003845e+06 2.987760e+06 2.982520e+06 2.962736e+06 2.910424e+06 2.813687e+06 2.669665e+06 1.657716e+06 1.004251e+06 7.134505e+05 5.808523e+05 5.173797e+05 4.872741e+05 4.715212e+05 4.786266e+05 4.916230e+05 5.045634e+05 5.155991e+05 5.245587e+05
