1.318971e+08 9.172021e+07 7.646106e+07 4.651883e+07 3.727042e+07 2.346389e+07 2.120258e+07 2.108273e+07 2.151264e+07 2.203505e+07 2.316379e+07 2.428255e+07 2.534472e+07 2.634251e+07 2.727859e+07 2.815695e+07 2.898041e+07 3.234164e+07 3.488637e+07 3.752604e+07 4.070366e+07 4.413076e+07 4.706460e+07 4.850718e+07 4.378435e+07 3.715907e+07 3.153076e+07 2.739889e+07 2.445498e+07
2.259811e+07 2.259833e+07 2.259884e+07 2.259476e+07 2.250690e+07 2.138109e+07 2.069987e+07 2.108775e+07 2.157798e+07 2.213022e+07 2.328146e+07 2.440362e+07 2.546282e+07 2.645561e+07 2.738627e+07 2.825935e+07 2.907781e+07 3.241675e+07 3.494220e+07 3.756937e+07 4.074192e+07 4.416848e+07 4.710322e+07 4.854485e+07 4.381576e+07 3.718313e+07 3.154891e+07 2.741278e+07 2.446580e+07
2.033761e+07 2.033770e+07 2.033796e+07 2.034330e+07 2.034966e+07 2.040551e+07 2.032978e+07 2.111534e+07 2.166747e+07 2.224829e+07 2.341746e+07 2.453893e+07 2.559213e+07 2.657773e+07 2.750136e+07 2.836796e+07 2.918051e+07 3.249449e+07 3.499937e+07 3.761347e+07 4.078077e+07 4.420675e+07 4.714238e+07 4.858297e+07 4.384751e+07 3.720741e+07 3.156720e+07 2.742676e+07 2.447667e+07
1.994591e+07 1.994596e+07 1.994612e+07 1.995003e+07 1.995880e+07 1.997522e+07 2.046268e+07 2.119024e+07 2.178544e+07 2.238942e+07 2.357093e+07 2.468781e+07 2.573218e+07 2.670853e+07 2.762363e+07 2.848261e+07 2.928836e+07 3.257480e+07 3.505787e+07 3.765833e+07 4.082021e+07 4.424557e+07 4.718208e+07 4.862156e+07 4.387958e+07 3.723190e+07 3.158563e+07 2.744082e+07 2.448761e+07
2.008385e+07 2.008388e+07 2.008399e+07 2.008688e+07 2.009427e+07 2.014055e+07 2.059455e+07 2.141428e+07 2.195429e+07 2.255842e+07 2.374092e+07 2.484920e+07 2.588218e+07 2.684747e+07 2.775269e+07 2.860304e+07 2.940118e+07 3.265763e+07 3.511763e+07 3.770394e+07 4.086023e+07 4.428494e+07 4.722231e+07 4.866061e+07 4.391198e+07 3.725660e+07 3.160420e+07 2.745497e+07 2.449860e+07
2.044957e+07 2.044960e+07 2.044968e+07 2.045191e+07 2.045795e+07 2.053305e+07 2.081422e+07 2.182165e+07 2.224446e+07 2.277549e+07 2.392862e+07 2.502221e+07 2.604126e+07 2.699389e+07 2.788807e+07 2.872889e+07 2.951871e+07 3.274290e+07 3.517864e+07 3.775026e+07 4.090080e+07 4.432485e+07 4.726309e+07 4.870012e+07 4.394471e+07 3.728151e+07 3.162289e+07 2.746921e+07 2.450965e+07
2.093076e+07 2.093078e+07 2.093084e+07 2.093261e+07 2.093755e+07 2.102074e+07 2.119397e+07 2.226017e+07 2.266112e+07 2.309135e+07 2.414031e+07 2.520714e+07 2.620878e+07 2.714714e+07 2.802927e+07 2.885979e+07 2.964067e+07 3.283051e+07 3.524084e+07 3.779727e+07 4.094192e+07 4.436529e+07 4.730439e+07 4.874010e+07 4.397777e+07 3.730664e+07 3.164173e+07 2.748354e+07 2.452075e+07
2.147191e+07 2.147193e+07 2.147198e+07 2.147341e+07 2.147749e+07 2.155753e+07 2.168474e+07 2.266728e+07 2.310971e+07 2.349871e+07 2.439123e+07 2.540645e+07 2.638477e+07 2.730677e+07 2.817580e+07 2.899534e+07 2.976675e+07 3.292036e+07 3.530417e+07 3.784494e+07 4.098358e+07 4.440626e+07 4.734624e+07 4.878054e+07 4.401116e+07 3.733198e+07 3.166070e+07 2.749795e+07 2.453191e+07
2.204110e+07 2.204111e+07 2.204115e+07 2.204234e+07 2.204574e+07 2.211857e+07 2.222910e+07 2.305139e+07 2.353950e+07 2.393492e+07 2.470991e+07 2.562610e+07 2.657038e+07 2.747276e+07 2.832737e+07 2.913522e+07 2.989665e+07 3.301234e+07 3.536858e+07 3.789324e+07 4.102576e+07 4.444775e+07 4.738861e+07 4.882145e+07 4.404488e+07 3.735753e+07 3.167980e+07 2.751245e+07 2.454313e+07
2.261885e+07 2.261886e+07 2.261889e+07 2.261988e+07 2.262275e+07 2.268752e+07 2.279115e+07 2.343933e+07 2.393930e+07 2.436178e+07 2.508150e+07 2.587776e+07 2.676845e+07 2.764572e+07 2.848394e+07 2.927920e+07 3.003014e+07 3.310633e+07 3.543401e+07 3.794215e+07 4.106845e+07 4.448976e+07 4.743152e+07 4.886282e+07 4.407893e+07 3.738330e+07 3.169904e+07 2.752703e+07 2.455440e+07
2.319300e+07 2.319301e+07 2.319304e+07 2.319387e+07 2.319630e+07 2.325341e+07 2.335198e+07 2.384733e+07 2.431975e+07 2.476323e+07 2.547476e+07 2.617802e+07 2.698410e+07 2.782718e+07 2.864587e+07 2.942727e+07 3.016707e+07 3.320220e+07 3.550040e+07 3.799162e+07 4.111163e+07 4.453227e+07 4.747495e+07 4.890466e+07 4.411332e+07 3.740928e+07 3.171842e+07 2.754171e+07 2.456573e+07
2.582929e+07 2.582930e+07 2.582931e+07 2.582973e+07 2.583096e+07 2.586239e+07 2.593148e+07 2.609016e+07 2.626773e+07 2.655597e+07 2.727006e+07 2.790022e+07 2.844305e+07 2.899534e+07 2.959822e+07 3.025097e+07 3.090989e+07 3.370603e+07 3.584427e+07 3.824621e+07 4.133424e+07 4.475222e+07 4.769989e+07 4.912085e+07 4.429021e+07 3.754239e+07 3.181732e+07 2.761636e+07 2.462322e+07
2.800012e+07 2.800012e+07 2.800013e+07 2.800038e+07 2.800113e+07 2.802105e+07 2.806917e+07 2.817968e+07 2.824312e+07 2.835237e+07 2.877837e+07 2.936973e+07 2.994189e+07 3.044206e+07 3.090566e+07 3.137091e+07 3.185299e+07 3.424677e+07 3.620212e+07 3.850940e+07 4.156632e+07 4.498362e+07 4.793747e+07 4.934864e+07 4.447540e+07 3.768081e+07 3.191957e+07 2.769315e+07 2.468208e+07
2.981230e+07 2.981230e+07 2.981231e+07 2.981248e+07 2.981301e+07 2.982746e+07 2.986431e+07 2.996320e+07 3.001155e+07 3.006712e+07 3.027896e+07 3.068391e+07 3.120844e+07 3.173794e+07 3.221476e+07 3.263796e+07 3.302741e+07 3.484155e+07 3.656896e+07 3.877698e+07 4.180557e+07 4.522535e+07 4.818717e+07 4.958793e+07 4.466883e+07 3.782452e+07 3.202513e+07 2.777202e+07 2.474226e+07
3.139840e+07 3.139840e+07 3.139841e+07 3.139855e+07 3.139896e+07 3.141050e+07 3.144116e+07 3.153307e+07 3.158310e+07 3.163297e+07 3.176434e+07 3.201454e+07 3.240924e+07 3.288940e+07 3.337563e+07 3.381658e+07 3.419682e+07 3.555727e+07 3.694793e+07 3.904674e+07 4.205031e+07 4.547646e+07 4.844849e+07 4.983857e+07 4.487044e+07 3.797344e+07 3.213393e+07 2.785293e+07 2.480373e+07
3.285763e+07 3.285763e+07 3.285764e+07 3.285775e+07 3.285809e+07 3.286791e+07 3.289482e+07 3.298150e+07 3.303341e+07 3.308668e+07 3.320165e+07 3.337128e+07 3.364566e+07 3.402223e+07 3.445277e+07 3.487935e+07 3.526052e+07 3.637419e+07 3.735652e+07 3.932038e+07 4.230021e+07 4.573653e+07 4.872115e+07 5.010043e+07 4.508012e+07 3.812751e+07 3.224591e+07 2.793582e+07 2.486645e+07
3.425661e+07 3.425661e+07 3.425662e+07 3.425672e+07 3.425702e+07 3.426571e+07 3.429011e+07 3.437263e+07 3.442507e+07 3.448110e+07 3.459751e+07 3.473266e+07 3.492334e+07 3.519162e+07 3.552429e+07 3.588357e+07 3.622780e+07 3.718612e+07 3.783307e+07 3.960547e+07 4.255717e+07 4.600608e+07 4.900523e+07 5.037341e+07 4.529776e+07 3.828660e+07 3.236100e+07 2.802062e+07 2.493034e+07
3.563866e+07 3.563866e+07 3.563866e+07 3.563875e+07 3.563902e+07 3.564698e+07 3.566968e+07 3.574868e+07 3.580006e+07 3.585575e+07 3.597019e+07 3.608444e+07 3.621555e+07 3.638808e+07 3.661024e+07 3.686798e+07 3.713381e+07 3.792295e+07 3.835006e+07 3.991898e+07 4.282612e+07 4.628690e+07 4.930140e+07 5.065751e+07 4.552325e+07 3.845062e+07 3.247908e+07 2.810727e+07 2.499537e+07
3.703366e+07 3.703366e+07 3.703366e+07 3.703374e+07 3.703399e+07 3.704140e+07 3.706262e+07 3.713362e+07 3.717840e+07 3.722640e+07 3.732232e+07 3.740677e+07 3.748280e+07 3.756905e+07 3.768255e+07 3.782643e+07 3.798945e+07 3.854847e+07 3.885565e+07 4.028603e+07 4.311613e+07 4.658256e+07 4.961118e+07 5.095292e+07 4.575651e+07 3.861945e+07 3.260007e+07 2.819567e+07 2.506145e+07
3.844250e+07 3.844250e+07 3.844250e+07 3.844253e+07 3.844261e+07 3.844553e+07 3.845574e+07 3.849883e+07 3.852856e+07 3.856022e+07 3.861798e+07 3.865492e+07 3.866871e+07 3.867269e+07 3.868548e+07 3.871922e+07 3.877481e+07 3.905321e+07 3.931425e+07 4.068416e+07 4.344345e+07 4.689881e+07 4.993707e+07 5.126004e+07 4.599750e+07 3.879297e+07 3.272386e+07 2.828574e+07 2.512853e+07
3.970428e+07 3.970428e+07 3.970429e+07 3.970433e+07 3.970448e+07 3.970877e+07 3.972098e+07 3.975664e+07 3.977211e+07 3.978238e+07 3.978278e+07 3.975366e+07 3.969748e+07 3.962486e+07 3.955162e+07 3.949177e+07 3.945243e+07 3.944287e+07 3.970463e+07 4.108780e+07 4.382375e+07 4.724442e+07 5.028288e+07 5.157962e+07 4.624623e+07 3.897108e+07 3.285034e+07 2.837739e+07 2.519652e+07
4.088938e+07 4.088938e+07 4.088938e+07 4.088942e+07 4.088954e+07 4.089162e+07 4.088695e+07 4.084722e+07 4.081720e+07 4.078223e+07 4.069910e+07 4.059878e+07 4.048163e+07 4.035198e+07 4.021912e+07 4.009410e+07 3.998549e+07 3.972950e+07 4.001964e+07 4.147924e+07 4.423968e+07 4.763415e+07 5.065403e+07 5.191277e+07 4.650284e+07 3.915370e+07 3.297940e+07 2.847052e+07 2.526536e+07
