1.266645e+08 8.247128e+07 6.699853e+07 3.911019e+07 3.142183e+07 2.194363e+07 2.101941e+07 2.162937e+07 2.219057e+07 2.279514e+07 2.402728e+07 2.522741e+07 2.637983e+07 2.749177e+07 2.857605e+07 2.964564e+07 3.071209e+07 3.630336e+07 4.298587e+07 5.185443e+07 6.435372e+07 8.155481e+07 1.033834e+08 1.570360e+08 2.188186e+08 2.857322e+08 3.555039e+08 4.255098e+08 4.931119e+08
2.118861e+07 2.118893e+07 2.118975e+07 2.119707e+07 2.114928e+07 2.079802e+07 2.081104e+07 2.170536e+07 2.229856e+07 2.291817e+07 2.415967e+07 2.535885e+07 2.650749e+07 2.761533e+07 2.869609e+07 2.976301e+07 3.082768e+07 3.641993e+07 4.311086e+07 5.198719e+07 6.449166e+07 8.169881e+07 1.035394e+08 1.572408e+08 2.190919e+08 2.860747e+08 3.559048e+08 4.259526e+08 4.935787e+08
2.039717e+07 2.039727e+07 2.039756e+07 2.040385e+07 2.041320e+07 2.057709e+07 2.073140e+07 2.180453e+07 2.243092e+07 2.306420e+07 2.431059e+07 2.550499e+07 2.664705e+07 2.774882e+07 2.882466e+07 2.988790e+07 3.095004e+07 3.654147e+07 4.324005e+07 5.212356e+07 6.463269e+07 8.184554e+07 1.036981e+08 1.574484e+08 2.193685e+08 2.864208e+08 3.563093e+08 4.263991e+08 4.940488e+08
2.048705e+07 2.048711e+07 2.048727e+07 2.049134e+07 2.050052e+07 2.052798e+07 2.108244e+07 2.194312e+07 2.258819e+07 2.323152e+07 2.447867e+07 2.566501e+07 2.679803e+07 2.789195e+07 2.896158e+07 3.002021e+07 3.107912e+07 3.666801e+07 4.337349e+07 5.226357e+07 6.477682e+07 8.199500e+07 1.038594e+08 1.576590e+08 2.196485e+08 2.867706e+08 3.567175e+08 4.268490e+08 4.945222e+08
2.081915e+07 2.081918e+07 2.081929e+07 2.082224e+07 2.082977e+07 2.087442e+07 2.134638e+07 2.222156e+07 2.279093e+07 2.342378e+07 2.466255e+07 2.583772e+07 2.695965e+07 2.804422e+07 2.910655e+07 3.015975e+07 3.121482e+07 3.679958e+07 4.351121e+07 5.240726e+07 6.492409e+07 8.214722e+07 1.040232e+08 1.578723e+08 2.199317e+08 2.871239e+08 3.571294e+08 4.273026e+08 4.949989e+08
2.127618e+07 2.127621e+07 2.127629e+07 2.127857e+07 2.128470e+07 2.135818e+07 2.164019e+07 2.267512e+07 2.311144e+07 2.366132e+07 2.486329e+07 2.602221e+07 2.713106e+07 2.820504e+07 2.925916e+07 3.030625e+07 3.135696e+07 3.693619e+07 4.365326e+07 5.255466e+07 6.507450e+07 8.230219e+07 1.041898e+08 1.580886e+08 2.202183e+08 2.874809e+08 3.575451e+08 4.277598e+08 4.954790e+08
2.180604e+07 2.180606e+07 2.180613e+07 2.180793e+07 2.181294e+07 2.189537e+07 2.206404e+07 2.314790e+07 2.355569e+07 2.399693e+07 2.508741e+07 2.621884e+07 2.731168e+07 2.837383e+07 2.941899e+07 3.045942e+07 3.150535e+07 3.707785e+07 4.379967e+07 5.270579e+07 6.522807e+07 8.245995e+07 1.043589e+08 1.583078e+08 2.205083e+08 2.878416e+08 3.579644e+08 4.282205e+08 4.959624e+08
2.237547e+07 2.237548e+07 2.237553e+07 2.237699e+07 2.238112e+07 2.246088e+07 2.258282e+07 2.357770e+07 2.402665e+07 2.442363e+07 2.535096e+07 2.643031e+07 2.750167e+07 2.855025e+07 2.958567e+07 3.061897e+07 3.165978e+07 3.722454e+07 4.395046e+07 5.286067e+07 6.538482e+07 8.262049e+07 1.045307e+08 1.585300e+08 2.208016e+08 2.882059e+08 3.583876e+08 4.286849e+08 4.964491e+08
2.296189e+07 2.296190e+07 2.296194e+07 2.296315e+07 2.296659e+07 2.303939e+07 2.314563e+07 2.397620e+07 2.447307e+07 2.487712e+07 2.568391e+07 2.666303e+07 2.770240e+07 2.873439e+07 2.975899e+07 3.078467e+07 3.182004e+07 3.737625e+07 4.410564e+07 5.301932e+07 6.554476e+07 8.278383e+07 1.047051e+08 1.587550e+08 2.210984e+08 2.885739e+08 3.588144e+08 4.291529e+08 4.969392e+08
2.355032e+07 2.355033e+07 2.355036e+07 2.355138e+07 2.355429e+07 2.361935e+07 2.372018e+07 2.437389e+07 2.488485e+07 2.531861e+07 2.607125e+07 2.692939e+07 2.791699e+07 2.892707e+07 2.993906e+07 3.095640e+07 3.198601e+07 3.753294e+07 4.426525e+07 5.318176e+07 6.570790e+07 8.294996e+07 1.048823e+08 1.589830e+08 2.213986e+08 2.889457e+08 3.592451e+08 4.296246e+08 4.974327e+08
2.413173e+07 2.413174e+07 2.413177e+07 2.413262e+07 2.413509e+07 2.419270e+07 2.428998e+07 2.478969e+07 2.527444e+07 2.573235e+07 2.648098e+07 2.724696e+07 2.815103e+07 2.913005e+07 3.012640e+07 3.113427e+07 3.215764e+07 3.769460e+07 4.442927e+07 5.334800e+07 6.587425e+07 8.311890e+07 1.050620e+08 1.592140e+08 2.217022e+08 2.893211e+08 3.596796e+08 4.300999e+08 4.979296e+08
2.680129e+07 2.680129e+07 2.680131e+07 2.680174e+07 2.680303e+07 2.683605e+07 2.690927e+07 2.708224e+07 2.727471e+07 2.758598e+07 2.836688e+07 2.908584e+07 2.974362e+07 3.044605e+07 3.124336e+07 3.214416e+07 3.311237e+07 3.857694e+07 4.531597e+07 5.423645e+07 6.675421e+07 8.400577e+07 1.060012e+08 1.604140e+08 2.232725e+08 2.912552e+08 3.619093e+08 4.325319e+08 5.004648e+08
2.906187e+07 2.906187e+07 2.906188e+07 2.906217e+07 2.906301e+07 2.908571e+07 2.914200e+07 2.928261e+07 2.936839e+07 2.950684e+07 3.001651e+07 3.072433e+07 3.144211e+07 3.211971e+07 3.280145e+07 3.353681e+07 3.435199e+07 3.958923e+07 4.631452e+07 5.522052e+07 6.771441e+07 8.496279e+07 1.070076e+08 1.616899e+08 2.249313e+08 2.932852e+08 3.642363e+08 4.350570e+08 5.030856e+08
3.107180e+07 3.107181e+07 3.107181e+07 3.107203e+07 3.107267e+07 3.109070e+07 3.113842e+07 3.127846e+07 3.135648e+07 3.144811e+07 3.175529e+07 3.229160e+07 3.298482e+07 3.372131e+07 3.444861e+07 3.517506e+07 3.593117e+07 4.076737e+07 4.742997e+07 5.630063e+07 6.875416e+07 8.598930e+07 1.080811e+08 1.630430e+08 2.266805e+08 2.954132e+08 3.666620e+08 4.376766e+08 5.057929e+08
3.298395e+07 3.298395e+07 3.298395e+07 3.298413e+07 3.298467e+07 3.300015e+07 3.304298e+07 3.318213e+07 3.326649e+07 3.335749e+07 3.359328e+07 3.398337e+07 3.456047e+07 3.527076e+07 3.604018e+07 3.682411e+07 3.761478e+07 4.220923e+07 4.867787e+07 5.747915e+07 6.987292e+07 8.708441e+07 1.092214e+08 1.644743e+08 2.285218e+08 2.976407e+08 3.691881e+08 4.403918e+08 5.085874e+08
3.489747e+07 3.489747e+07 3.489747e+07 3.489763e+07 3.489811e+07 3.491216e+07 3.495201e+07 3.508896e+07 3.517755e+07 3.527488e+07 3.550085e+07 3.581759e+07 3.628547e+07 3.691192e+07 3.765679e+07 3.846842e+07 3.931024e+07 4.391605e+07 5.009326e+07 5.876322e+07 7.107145e+07 8.824756e+07 1.104281e+08 1.659847e+08 2.304567e+08 2.999696e+08 3.718159e+08 4.432036e+08 5.114698e+08
3.687174e+07 3.687174e+07 3.687175e+07 3.687189e+07 3.687233e+07 3.688529e+07 3.692278e+07 3.705650e+07 3.714670e+07 3.724859e+07 3.748235e+07 3.777513e+07 3.817528e+07 3.871747e+07 3.939867e+07 4.018785e+07 4.104664e+07 4.578556e+07 5.174157e+07 6.016791e+07 7.235320e+07 8.947933e+07 1.117014e+08 1.675750e+08 2.324866e+08 3.024013e+08 3.745467e+08 4.461129e+08 5.144404e+08
3.893781e+07 3.893782e+07 3.893782e+07 3.893795e+07 3.893836e+07 3.895063e+07 3.898657e+07 3.911773e+07 3.920849e+07 3.931308e+07 3.955675e+07 3.984892e+07 4.021776e+07 4.069997e+07 4.131399e+07 4.205227e+07 4.288964e+07 4.775404e+07 5.360060e+07 6.172224e+07 7.372589e+07 9.078216e+07 1.130425e+08 1.692466e+08 2.346131e+08 3.049371e+08 3.773816e+08 4.491204e+08 5.174997e+08
4.111920e+07 4.111920e+07 4.111921e+07 4.111933e+07 4.111972e+07 4.113141e+07 4.116609e+07 4.129512e+07 4.138606e+07 4.149234e+07 4.174430e+07 4.204420e+07 4.240420e+07 4.285218e+07 4.341306e+07 4.409515e+07 4.488872e+07 4.979468e+07 5.560982e+07 6.346847e+07 7.520365e+07 9.216137e+07 1.144540e+08 1.710010e+08 2.368377e+08 3.075785e+08 3.803214e+08 4.522267e+08 5.206477e+08
4.343107e+07 4.343107e+07 4.343107e+07 4.343119e+07 4.343157e+07 4.344304e+07 4.347728e+07 4.360571e+07 4.369700e+07 4.380451e+07 4.406264e+07 4.437158e+07 4.473374e+07 4.516616e+07 4.569132e+07 4.632446e+07 4.706741e+07 5.190944e+07 5.772344e+07 6.537378e+07 7.681296e+07 9.362624e+07 1.159408e+08 1.728408e+08 2.391623e+08 3.103267e+08 3.833673e+08 4.554322e+08 5.238847e+08
4.589391e+07 4.589391e+07 4.589391e+07 4.589403e+07 4.589438e+07 4.590542e+07 4.593867e+07 4.606508e+07 4.615595e+07 4.626374e+07 4.652546e+07 4.684184e+07 4.721001e+07 4.763783e+07 4.814136e+07 4.873629e+07 4.943066e+07 5.411390e+07 5.990794e+07 6.739541e+07 7.857950e+07 9.519186e+07 1.175106e+08 1.747694e+08 2.415889e+08 3.131832e+08 3.865199e+08 4.587372e+08 5.272105e+08
4.850984e+07 4.850984e+07 4.850985e+07 4.850996e+07 4.851031e+07 4.852116e+07 4.855393e+07 4.867915e+07 4.876961e+07 4.887741e+07 4.914123e+07 4.946314e+07 4.983771e+07 5.026599e+07 5.075681e+07 5.132256e+07 5.197322e+07 5.642384e+07 6.214222e+07 6.949775e+07 8.046943e+07 9.688560e+07 1.191748e+08 1.767917e+08 2.441202e+08 3.161496e+08 3.897801e+08 4.621422e+08 5.306250e+08
5.128586e+07 5.128586e+07 5.128587e+07 5.128598e+07 5.128632e+07 5.129695e+07 5.132913e+07 5.145281e+07 5.154270e+07 5.165028e+07 5.191543e+07 5.224139e+07 5.262110e+07 5.305065e+07 5.353232e+07 5.407382e+07 5.468432e+07 5.884736e+07 6.441519e+07 7.165074e+07 8.245104e+07 9.872118e+07 1.209507e+08 1.789143e+08 2.467596e+08 3.192276e+08 3.931488e+08 4.656473e+08 5.341280e+08
5.422256e+07 5.422256e+07 5.422256e+07 5.422267e+07 5.422301e+07 5.423346e+07 5.426519e+07 5.438803e+07 5.447781e+07 5.458563e+07 5.485239e+07 5.518122e+07 5.556337e+07 5.599120e+07 5.646190e+07 5.697872e+07 5.754896e+07 6.138199e+07 6.672157e+07 7.383081e+07 8.449729e+07 1.006685e+08 1.228673e+08 1.811455e+08 2.495113e+08 3.224193e+08 3.966269e+08 4.692526e+08 5.377192e+08
5.732311e+07 5.732311e+07 5.732311e+07 5.732322e+07 5.732356e+07 5.733418e+07 5.736637e+07 5.749036e+07 5.758082e+07 5.768939e+07 5.795762e+07 5.828654e+07 5.866531e+07 5.908366e+07 5.953559e+07 6.002132e+07 6.054647e+07 6.401464e+07 6.905783e+07 7.602115e+07 8.658492e+07 1.027036e+08 1.249289e+08 1.834967e+08 2.523805e+08 3.257273e+08 4.002155e+08 4.729585e+08 5.413982e+08
