2.802262e+06 1.439556e+06 1.139370e+06 7.707140e+05 6.639388e+05 4.287504e+05 3.521593e+05 2.908908e+05 2.743989e+05 2.621808e+05 2.453327e+05 2.344383e+05 2.270514e+05 2.219481e+05 2.184322e+05 2.160685e+05 2.145657e+05 2.142731e+05 2.175730e+05 2.166304e+05 2.078395e+05 1.933472e+05 1.776990e+05 1.532457e+05 1.397637e+05 1.336188e+05 1.318353e+05 1.328825e+05 1.361121e+05
4.227097e+05 4.227108e+05 4.227105e+05 4.223244e+05 4.197264e+05 3.778344e+05 3.328374e+05 2.839031e+05 2.693827e+05 2.583763e+05 2.429138e+05 2.327712e+05 2.258473e+05 2.210538e+05 2.177577e+05 2.155571e+05 2.141791e+05 2.142253e+05 2.176655e+05 2.167788e+05 2.079920e+05 1.934784e+05 1.778040e+05 1.533147e+05 1.398179e+05 1.336683e+05 1.318842e+05 1.329330e+05 1.361660e+05
3.473735e+05 3.473740e+05 3.473748e+05 3.473457e+05 3.470669e+05 3.365792e+05 3.110005e+05 2.754923e+05 2.634929e+05 2.540022e+05 2.402169e+05 2.309510e+05 2.245521e+05 2.201029e+05 2.170475e+05 2.150229e+05 2.137784e+05 2.141796e+05 2.177632e+05 2.169321e+05 2.081484e+05 1.936123e+05 1.779109e+05 1.533846e+05 1.398727e+05 1.337182e+05 1.319335e+05 1.329838e+05 1.362202e+05
3.102805e+05 3.102806e+05 3.102809e+05 3.102730e+05 3.101945e+05 3.039071e+05 2.945281e+05 2.663908e+05 2.569881e+05 2.491749e+05 2.372785e+05 2.289931e+05 2.231740e+05 2.191004e+05 2.163045e+05 2.144682e+05 2.133651e+05 2.141366e+05 2.178662e+05 2.170906e+05 2.083088e+05 1.937490e+05 1.780196e+05 1.534554e+05 1.399281e+05 1.337686e+05 1.319832e+05 1.330351e+05 1.362749e+05
2.862719e+05 2.862720e+05 2.862722e+05 2.862713e+05 2.862455e+05 2.828149e+05 2.777504e+05 2.583507e+05 2.504116e+05 2.441124e+05 2.341540e+05 2.269184e+05 2.217228e+05 2.180516e+05 2.155322e+05 2.138951e+05 2.129409e+05 2.140967e+05 2.179749e+05 2.172544e+05 2.084732e+05 1.938884e+05 1.781301e+05 1.535271e+05 1.399840e+05 1.338195e+05 1.320333e+05 1.330867e+05 1.363299e+05
2.691672e+05 2.691673e+05 2.691675e+05 2.691693e+05 2.691622e+05 2.674233e+05 2.631549e+05 2.520997e+05 2.448138e+05 2.392071e+05 2.309327e+05 2.247567e+05 2.202115e+05 2.169631e+05 2.147345e+05 2.133062e+05 2.125074e+05 2.140604e+05 2.180892e+05 2.174235e+05 2.086417e+05 1.940306e+05 1.782425e+05 1.535997e+05 1.400405e+05 1.338708e+05 1.320838e+05 1.331386e+05 1.363852e+05
2.563818e+05 2.563819e+05 2.563820e+05 2.563845e+05 2.563848e+05 2.554975e+05 2.519404e+05 2.461193e+05 2.404019e+05 2.351278e+05 2.277544e+05 2.225519e+05 2.186574e+05 2.158434e+05 2.139158e+05 2.127042e+05 2.120665e+05 2.140281e+05 2.182096e+05 2.175981e+05 2.088143e+05 1.941757e+05 1.783568e+05 1.536732e+05 1.400976e+05 1.339226e+05 1.321347e+05 1.331910e+05 1.364410e+05
2.465204e+05 2.465205e+05 2.465206e+05 2.465231e+05 2.465264e+05 2.460636e+05 2.433564e+05 2.400116e+05 2.362978e+05 2.318800e+05 2.248326e+05 2.203673e+05 2.170850e+05 2.147035e+05 2.130820e+05 2.120925e+05 2.116202e+05 2.140001e+05 2.183360e+05 2.177781e+05 2.089911e+05 1.943235e+05 1.784729e+05 1.537476e+05 1.401553e+05 1.339748e+05 1.321860e+05 1.332437e+05 1.364971e+05
2.387278e+05 2.387278e+05 2.387280e+05 2.387305e+05 2.387350e+05 2.384930e+05 2.365576e+05 2.340932e+05 2.321398e+05 2.289181e+05 2.224782e+05 2.182927e+05 2.155278e+05 2.135583e+05 2.122405e+05 2.114751e+05 2.111710e+05 2.139770e+05 2.184687e+05 2.179638e+05 2.091720e+05 1.944742e+05 1.785908e+05 1.538229e+05 1.402136e+05 1.340275e+05 1.322377e+05 1.332968e+05 1.365536e+05
2.324445e+05 2.324445e+05 2.324446e+05 2.324469e+05 2.324517e+05 2.323364e+05 2.310028e+05 2.287493e+05 2.279569e+05 2.259676e+05 2.205858e+05 2.164581e+05 2.140311e+05 2.124274e+05 2.114010e+05 2.108573e+05 2.107221e+05 2.139593e+05 2.186078e+05 2.181551e+05 2.093572e+05 1.946278e+05 1.787107e+05 1.538992e+05 1.402725e+05 1.340807e+05 1.322897e+05 1.333502e+05 1.366104e+05
2.273189e+05 2.273190e+05 2.273190e+05 2.273211e+05 2.273257e+05 2.272785e+05 2.263721e+05 2.241598e+05 2.239428e+05 2.229654e+05 2.189110e+05 2.150227e+05 2.126556e+05 2.113367e+05 2.105759e+05 2.102457e+05 2.102770e+05 2.139473e+05 2.187536e+05 2.183522e+05 2.095467e+05 1.947842e+05 1.788324e+05 1.539763e+05 1.403319e+05 1.341343e+05 1.323422e+05 1.334041e+05 1.366676e+05
2.117184e+05 2.117184e+05 2.117185e+05 2.117198e+05 2.117232e+05 2.117682e+05 2.116734e+05 2.103916e+05 2.099750e+05 2.101223e+05 2.107726e+05 2.102340e+05 2.089300e+05 2.078478e+05 2.074072e+05 2.076550e+05 2.083187e+05 2.139964e+05 2.195864e+05 2.194262e+05 2.105588e+05 1.956097e+05 1.794691e+05 1.543755e+05 1.406379e+05 1.344093e+05 1.326107e+05 1.336789e+05 1.369592e+05
2.045610e+05 2.045611e+05 2.045611e+05 2.045621e+05 2.045647e+05 2.046204e+05 2.046923e+05 2.043952e+05 2.040415e+05 2.038531e+05 2.045193e+05 2.058826e+05 2.068020e+05 2.070890e+05 2.071406e+05 2.073301e+05 2.078383e+05 2.143245e+05 2.206117e+05 2.206533e+05 2.116810e+05 1.965077e+05 1.801526e+05 1.547971e+05 1.409584e+05 1.346957e+05 1.328893e+05 1.339631e+05 1.372600e+05
2.016542e+05 2.016542e+05 2.016542e+05 2.016550e+05 2.016573e+05 2.017141e+05 2.018369e+05 2.019963e+05 2.019389e+05 2.018445e+05 2.020808e+05 2.032924e+05 2.050285e+05 2.066075e+05 2.077569e+05 2.085819e+05 2.093071e+05 2.151912e+05 2.218753e+05 2.220448e+05 2.129158e+05 1.974783e+05 1.808820e+05 1.552404e+05 1.412930e+05 1.349935e+05 1.331778e+05 1.342566e+05 1.375702e+05
2.014841e+05 2.014841e+05 2.014841e+05 2.014848e+05 2.014868e+05 2.015406e+05 2.016742e+05 2.020126e+05 2.021448e+05 2.022320e+05 2.024665e+05 2.032543e+05 2.047610e+05 2.066509e+05 2.084966e+05 2.100667e+05 2.113532e+05 2.171291e+05 2.234697e+05 2.236223e+05 2.142677e+05 1.985213e+05 1.816564e+05 1.557047e+05 1.416414e+05 1.353024e+05 1.334762e+05 1.345596e+05 1.378898e+05
