1.118669e+05 8.528936e+04 7.816983e+04 5.492013e+04 4.569966e+04 3.412661e+04 3.258395e+04 3.303854e+04 3.375280e+04 3.457122e+04 3.637356e+04 3.832947e+04 4.025680e+04 4.164418e+04 4.179190e+04 4.030970e+04 3.744526e+04 2.126873e+04 1.371084e+04 1.055186e+04 9.141574e+03 8.530775e+03 8.332356e+03 8.533743e+03 9.098679e+03 9.846262e+03 1.076633e+04 1.193220e+04 1.345977e+04
3.353832e+04 3.353874e+04 3.353977e+04 3.354279e+04 3.344256e+04 3.257562e+04 3.217544e+04 3.310082e+04 3.387777e+04 3.472809e+04 3.655880e+04 3.852422e+04 4.044549e+04 4.180716e+04 4.191116e+04 4.037742e+04 3.746620e+04 2.121819e+04 1.367791e+04 1.053399e+04 9.132863e+03 8.527757e+03 8.333048e+03 8.538669e+03 9.105678e+03 9.854414e+03 1.077541e+04 1.194245e+04 1.347170e+04
3.192345e+04 3.192356e+04 3.192388e+04 3.192974e+04 3.193257e+04 3.194689e+04 3.187348e+04 3.318850e+04 3.403405e+04 3.491608e+04 3.677143e+04 3.874270e+04 4.065411e+04 4.198548e+04 4.204065e+04 4.045064e+04 3.748903e+04 2.116562e+04 1.364402e+04 1.051574e+04 9.124034e+03 8.524739e+03 8.333798e+03 8.543689e+03 9.112771e+03 9.862656e+03 1.078458e+04 1.195277e+04 1.348373e+04
3.143033e+04 3.143041e+04 3.143066e+04 3.143665e+04 3.144989e+04 3.145624e+04 3.221374e+04 3.333342e+04 3.422497e+04 3.513381e+04 3.701013e+04 3.898451e+04 4.088269e+04 4.217931e+04 4.218056e+04 4.052948e+04 3.751380e+04 2.111102e+04 1.360918e+04 1.049712e+04 9.115090e+03 8.521725e+03 8.334607e+03 8.548804e+03 9.119961e+03 9.870986e+03 1.079383e+04 1.196319e+04 1.349584e+04
3.163870e+04 3.163876e+04 3.163894e+04 3.164382e+04 3.165648e+04 3.175053e+04 3.247734e+04 3.369362e+04 3.448375e+04 3.538787e+04 3.727377e+04 3.924880e+04 4.113094e+04 4.238866e+04 4.233094e+04 4.061397e+04 3.754052e+04 2.105438e+04 1.357338e+04 1.047814e+04 9.106036e+03 8.518717e+03 8.335478e+03 8.554016e+03 9.127248e+03 9.879405e+03 1.080317e+04 1.197368e+04 1.350805e+04
3.227897e+04 3.227901e+04 3.227914e+04 3.228278e+04 3.229265e+04 3.241833e+04 3.285208e+04 3.432273e+04 3.492030e+04 3.570984e+04 3.756502e+04 3.953533e+04 4.139858e+04 4.261339e+04 4.249174e+04 4.070408e+04 3.756914e+04 2.099567e+04 1.353664e+04 1.045880e+04 9.096875e+03 8.515719e+03 8.336412e+03 8.559326e+03 9.134632e+03 9.887915e+03 1.081259e+04 1.198426e+04 1.352034e+04
3.309821e+04 3.309824e+04 3.309833e+04 3.310099e+04 3.310835e+04 3.322545e+04 3.345270e+04 3.498112e+04 3.554282e+04 3.617995e+04 3.789503e+04 3.984589e+04 4.168582e+04 4.285346e+04 4.266289e+04 4.079973e+04 3.759959e+04 2.093490e+04 1.349897e+04 1.043910e+04 9.087612e+03 8.512733e+03 8.337413e+03 8.564736e+03 9.142114e+03 9.896514e+03 1.082209e+04 1.199493e+04 1.353273e+04
3.395032e+04 3.395034e+04 3.395041e+04 3.395239e+04 3.395792e+04 3.405641e+04 3.418807e+04 3.557134e+04 3.620423e+04 3.678833e+04 3.828958e+04 4.018605e+04 4.199403e+04 4.310918e+04 4.284441e+04 4.090085e+04 3.763178e+04 2.087205e+04 1.346035e+04 1.041905e+04 9.078252e+03 8.509764e+03 8.338483e+03 8.570247e+03 9.149695e+03 9.905205e+03 1.083168e+04 1.200568e+04 1.354521e+04
3.476691e+04 3.476693e+04 3.476698e+04 3.476851e+04 3.477278e+04 3.485652e+04 3.496414e+04 3.611013e+04 3.682813e+04 3.743950e+04 3.879575e+04 4.056708e+04 4.232648e+04 4.338154e+04 4.303651e+04 4.100741e+04 3.766563e+04 2.080712e+04 1.342082e+04 1.039866e+04 9.068800e+03 8.506815e+03 8.339625e+03 8.575859e+03 9.157376e+03 9.913987e+03 1.084135e+04 1.201651e+04 1.355778e+04
3.552358e+04 3.552360e+04 3.552364e+04 3.552485e+04 3.552840e+04 3.561672e+04 3.573791e+04 3.664573e+04 3.740178e+04 3.807747e+04 3.939306e+04 4.100956e+04 4.268914e+04 4.367250e+04 4.323980e+04 4.111953e+04 3.770110e+04 2.074009e+04 1.338036e+04 1.037794e+04 9.059260e+03 8.503888e+03 8.340840e+03 8.581575e+03 9.165158e+03 9.922860e+03 1.085111e+04 1.202743e+04 1.357044e+04
