7.818752e+04 4.576759e+04 3.569945e+04 1.832514e+04 1.376500e+04 7.732601e+03 6.436872e+03 5.590082e+03 5.396198e+03 5.264034e+03 5.104117e+03 5.024843e+03 4.994061e+03 4.996086e+03 5.021778e+03 5.065082e+03 5.121554e+03 5.485565e+03 5.699791e+03 5.508790e+03 5.062770e+03 4.646215e+03 4.376291e+03 4.245179e+03 4.499561e+03 5.050832e+03 5.889505e+03 7.036175e+03 8.519872e+03
7.489443e+03 7.489475e+03 7.489508e+03 7.483973e+03 7.442394e+03 6.790527e+03 6.124389e+03 5.495489e+03 5.332711e+03 5.218679e+03 5.078439e+03 5.009465e+03 4.985011e+03 4.991336e+03 5.020143e+03 5.065793e+03 5.124078e+03 5.492701e+03 5.707668e+03 5.515613e+03 5.068238e+03 4.650762e+03 4.380389e+03 4.249254e+03 4.504266e+03 5.056603e+03 5.896721e+03 7.045188e+03 8.531009e+03
6.275949e+03 6.275961e+03 6.275990e+03 6.275985e+03 6.272718e+03 6.139281e+03 5.797037e+03 5.383894e+03 5.259111e+03 5.166962e+03 5.049941e+03 4.992767e+03 4.975389e+03 4.986425e+03 5.018582e+03 5.066719e+03 5.126898e+03 5.500201e+03 5.715820e+03 5.522616e+03 5.073825e+03 4.655394e+03 4.384555e+03 4.253387e+03 4.509028e+03 5.062438e+03 5.904010e+03 7.054283e+03 8.542238e+03
5.747247e+03 5.747254e+03 5.747272e+03 5.747563e+03 5.747470e+03 5.668821e+03 5.588565e+03 5.266803e+03 5.178961e+03 5.110283e+03 5.018972e+03 4.974891e+03 4.965275e+03 4.981405e+03 5.017136e+03 5.067890e+03 5.130040e+03 5.508072e+03 5.724249e+03 5.529803e+03 5.079532e+03 4.660112e+03 4.388789e+03 4.257576e+03 4.513849e+03 5.068337e+03 5.911371e+03 7.063461e+03 8.553560e+03
5.447018e+03 5.447022e+03 5.447032e+03 5.447240e+03 5.447497e+03 5.407505e+03 5.378536e+03 5.175210e+03 5.100975e+03 5.051744e+03 4.986153e+03 4.956034e+03 4.954758e+03 4.976329e+03 5.015841e+03 5.069335e+03 5.133525e+03 5.516323e+03 5.732960e+03 5.537174e+03 5.085358e+03 4.664914e+03 4.393092e+03 4.261824e+03 4.518729e+03 5.074301e+03 5.918805e+03 7.072721e+03 8.564976e+03
5.258871e+03 5.258874e+03 5.258882e+03 5.259060e+03 5.259358e+03 5.240667e+03 5.203832e+03 5.120803e+03 5.044439e+03 4.998016e+03 4.952741e+03 4.936545e+03 4.943969e+03 4.971263e+03 5.014736e+03 5.071080e+03 5.137374e+03 5.524959e+03 5.741953e+03 5.544729e+03 5.091304e+03 4.669803e+03 4.397464e+03 4.266130e+03 4.523668e+03 5.080330e+03 5.926312e+03 7.082065e+03 8.576486e+03
5.127455e+03 5.127457e+03 5.127463e+03 5.127672e+03 5.128200e+03 5.122710e+03 5.083958e+03 5.070376e+03 5.012171e+03 4.961899e+03 4.921106e+03 4.917067e+03 4.933134e+03 4.966303e+03 5.013873e+03 5.073156e+03 5.141606e+03 5.533985e+03 5.751231e+03 5.552469e+03 5.097371e+03 4.674778e+03 4.401905e+03 4.270494e+03 4.528667e+03 5.086424e+03 5.933894e+03 7.091493e+03 8.588091e+03
5.039777e+03 5.039779e+03 5.039783e+03 5.039899e+03 5.040165e+03 5.037488e+03 5.003774e+03 5.013229e+03 4.984718e+03 4.942804e+03 4.895332e+03 4.898699e+03 4.922629e+03 4.961602e+03 5.013322e+03 5.075601e+03 5.146244e+03 5.543406e+03 5.760793e+03 5.560395e+03 5.103559e+03 4.679839e+03 4.406416e+03 4.274917e+03 4.533725e+03 5.092585e+03 5.941550e+03 7.101006e+03 8.599791e+03
4.972999e+03 4.973000e+03 4.973004e+03 4.973099e+03 4.973321e+03 4.972561e+03 4.946747e+03 4.954285e+03 4.953287e+03 4.928558e+03 4.881857e+03 4.883173e+03 4.913051e+03 4.957401e+03 5.013193e+03 5.078470e+03 5.151319e+03 5.553224e+03 5.770641e+03 5.568506e+03 5.109868e+03 4.684986e+03 4.410996e+03 4.279400e+03 4.538844e+03 5.098811e+03 5.949281e+03 7.110603e+03 8.611587e+03
4.919625e+03 4.919626e+03 4.919629e+03 4.919710e+03 4.919910e+03 4.920713e+03 4.903131e+03 4.901190e+03 4.917685e+03 4.912709e+03 4.878226e+03 4.873214e+03 4.905290e+03 4.954059e+03 5.013648e+03 5.081842e+03 5.156871e+03 5.563442e+03 5.780774e+03 5.576802e+03 5.116296e+03 4.690220e+03 4.415646e+03 4.283941e+03 4.544024e+03 5.105105e+03 5.957087e+03 7.120286e+03 8.623479e+03
