2.225455e+05 1.489735e+05 1.367872e+05 1.054742e+05 9.133626e+04 7.099475e+04 6.633245e+04 6.424501e+04 6.486205e+04 6.602085e+04 6.919931e+04 7.292783e+04 7.691809e+04 8.108412e+04 8.541212e+04 8.990029e+04 9.450752e+04 1.078154e+05 7.420602e+04 4.452160e+04 3.265126e+04 2.839749e+04 2.737238e+04 2.956209e+04 3.451842e+04 4.103729e+04 4.869930e+04 5.739633e+04 6.718782e+04
7.033090e+04 7.033175e+04 7.033380e+04 7.033734e+04 7.011812e+04 6.761557e+04 6.498287e+04 6.401839e+04 6.486416e+04 6.616699e+04 6.950069e+04 7.329997e+04 7.732598e+04 8.151326e+04 8.585688e+04 9.035868e+04 9.497839e+04 1.082537e+05 7.438490e+04 4.456897e+04 3.266975e+04 2.841480e+04 2.739540e+04 2.959953e+04 3.456886e+04 4.109863e+04 4.876997e+04 5.747544e+04 6.727516e+04
6.602196e+04 6.602206e+04 6.602230e+04 6.602361e+04 6.600741e+04 6.525041e+04 6.348363e+04 6.376530e+04 6.489691e+04 6.636512e+04 6.986038e+04 7.372469e+04 7.777997e+04 8.198325e+04 8.633852e+04 9.085098e+04 9.548087e+04 1.087128e+05 7.457067e+04 4.461806e+04 3.268894e+04 2.843267e+04 2.741898e+04 2.963763e+04 3.462001e+04 4.116069e+04 4.884134e+04 5.755523e+04 6.736318e+04
6.315902e+04 6.315912e+04 6.315941e+04 6.316501e+04 6.317155e+04 6.263878e+04 6.300691e+04 6.358896e+04 6.499182e+04 6.662776e+04 7.028142e+04 7.420307e+04 7.828064e+04 8.249455e+04 8.685750e+04 9.137768e+04 9.601547e+04 1.091932e+05 7.476349e+04 4.466891e+04 3.270883e+04 2.845109e+04 2.744315e+04 2.967639e+04 3.467187e+04 4.122347e+04 4.891341e+04 5.763571e+04 6.745189e+04
6.160184e+04 6.160192e+04 6.160217e+04 6.160865e+04 6.162391e+04 6.153409e+04 6.234362e+04 6.384619e+04 6.524286e+04 6.698473e+04 7.076720e+04 7.473507e+04 7.882766e+04 8.304700e+04 8.741387e+04 9.193897e+04 9.658248e+04 1.096950e+05 7.496347e+04 4.472157e+04 3.272945e+04 2.847008e+04 2.746790e+04 2.971583e+04 3.472444e+04 4.128697e+04 4.898620e+04 5.771689e+04 6.754128e+04
6.121973e+04 6.121981e+04 6.122003e+04 6.122634e+04 6.124311e+04 6.141872e+04 6.207932e+04 6.468884e+04 6.588644e+04 6.751160e+04 7.132737e+04 7.532124e+04 7.942032e+04 8.364001e+04 8.800733e+04 9.253479e+04 9.718202e+04 1.102188e+05 7.517074e+04 4.477606e+04 3.275082e+04 2.848965e+04 2.749326e+04 2.975595e+04 3.477773e+04 4.135119e+04 4.905970e+04 5.779877e+04 6.763135e+04
6.174024e+04 6.174030e+04 6.174049e+04 6.174597e+04 6.176133e+04 6.202586e+04 6.255007e+04 6.570290e+04 6.695819e+04 6.837131e+04 7.198603e+04 7.596519e+04 8.005853e+04 8.427298e+04 8.863740e+04 9.316492e+04 9.781405e+04 1.107648e+05 7.538542e+04 4.483242e+04 3.277295e+04 2.850982e+04 2.751922e+04 2.979677e+04 3.483176e+04 4.141615e+04 4.913392e+04 5.788136e+04 6.772212e+04
6.285698e+04 6.285703e+04 6.285718e+04 6.286176e+04 6.287486e+04 6.314319e+04 6.360209e+04 6.672515e+04 6.819138e+04 6.955069e+04 7.279289e+04 7.667685e+04 8.074402e+04 8.494583e+04 8.930373e+04 9.382908e+04 9.847847e+04 1.113331e+05 7.560761e+04 4.489069e+04 3.279586e+04 2.853059e+04 2.754581e+04 2.983828e+04 3.488651e+04 4.148184e+04 4.920886e+04 5.796465e+04 6.781359e+04
6.432011e+04 6.432015e+04 6.432028e+04 6.432403e+04 6.433483e+04 6.457900e+04 6.501621e+04 6.778372e+04 6.944154e+04 7.086877e+04 7.383610e+04 7.747614e+04 8.148182e+04 8.565964e+04 9.000639e+04 9.452714e+04 9.917518e+04 1.119241e+05 7.583740e+04 4.495089e+04 3.281955e+04 2.855197e+04 2.757302e+04 2.988050e+04 3.494201e+04 4.154828e+04 4.928453e+04 5.804865e+04 6.790575e+04
6.595045e+04 6.595048e+04 6.595059e+04 6.595364e+04 6.596271e+04 6.620209e+04 6.664140e+04 6.894853e+04 7.067365e+04 7.221315e+04 7.507347e+04 7.839999e+04 8.228187e+04 8.641747e+04 9.074625e+04 9.525932e+04 9.990424e+04 1.125378e+05 7.607489e+04 4.501305e+04 3.284406e+04 2.857399e+04 2.760088e+04 2.992343e+04 3.499826e+04 4.161547e+04 4.936094e+04 5.813337e+04 6.799861e+04
