3.235640e+08 2.952491e+08 2.791211e+08 2.288592e+08 2.058634e+08 1.544976e+08 1.404901e+08 1.346555e+08 1.348174e+08 1.357405e+08 1.388622e+08 1.432324e+08 1.486547e+08 1.548657e+08 1.615621e+08 1.684933e+08 1.754899e+08 2.091914e+08 2.398029e+08 2.679704e+08 2.951713e+08 3.233133e+08 3.540840e+08 4.270767e+08 5.156606e+08 6.160302e+08 7.227900e+08 8.305699e+08 9.347035e+08
1.523860e+08 1.523873e+08 1.523900e+08 1.523404e+08 1.516845e+08 1.434630e+08 1.369344e+08 1.340214e+08 1.345939e+08 1.357404e+08 1.390634e+08 1.435056e+08 1.489610e+08 1.551951e+08 1.619125e+08 1.688637e+08 1.758787e+08 2.096446e+08 2.402831e+08 2.684576e+08 2.956599e+08 3.238078e+08 3.545929e+08 4.276375e+08 5.162871e+08 6.167189e+08 7.235264e+08 8.313342e+08 9.354742e+08
1.372750e+08 1.372754e+08 1.372767e+08 1.372985e+08 1.372972e+08 1.364493e+08 1.334832e+08 1.332936e+08 1.343556e+08 1.357573e+08 1.392956e+08 1.438073e+08 1.492925e+08 1.555480e+08 1.622854e+08 1.692558e+08 1.762887e+08 2.101158e+08 2.407780e+08 2.689567e+08 2.961586e+08 3.243112e+08 3.551099e+08 4.282056e+08 5.169207e+08 6.174143e+08 7.242691e+08 8.321042e+08 9.362500e+08
1.320566e+08 1.320569e+08 1.320577e+08 1.320756e+08 1.321089e+08 1.314526e+08 1.326832e+08 1.326487e+08 1.341402e+08 1.357982e+08 1.395551e+08 1.441338e+08 1.496467e+08 1.559224e+08 1.626794e+08 1.696688e+08 1.767192e+08 2.106047e+08 2.412875e+08 2.694678e+08 2.966674e+08 3.248233e+08 3.556350e+08 4.287812e+08 5.175615e+08 6.181165e+08 7.250181e+08 8.328800e+08 9.370309e+08
1.302769e+08 1.302771e+08 1.302776e+08 1.302910e+08 1.303221e+08 1.300964e+08 1.315493e+08 1.327675e+08 1.341106e+08 1.359061e+08 1.398407e+08 1.444803e+08 1.500197e+08 1.563158e+08 1.630928e+08 1.701015e+08 1.771696e+08 2.111114e+08 2.418117e+08 2.699910e+08 2.971863e+08 3.253444e+08 3.561683e+08 4.293642e+08 5.182093e+08 6.188255e+08 7.257735e+08 8.336615e+08 9.378168e+08
1.300919e+08 1.300920e+08 1.300924e+08 1.301027e+08 1.301287e+08 1.302185e+08 1.308892e+08 1.338993e+08 1.347232e+08 1.362199e+08 1.401654e+08 1.448443e+08 1.504077e+08 1.567253e+08 1.635235e+08 1.705525e+08 1.776387e+08 2.116356e+08 2.423505e+08 2.705262e+08 2.977153e+08 3.258744e+08 3.567097e+08 4.299547e+08 5.188643e+08 6.195412e+08 7.265351e+08 8.344488e+08 9.386079e+08
1.307600e+08 1.307601e+08 1.307603e+08 1.307684e+08 1.307900e+08 1.310183e+08 1.312544e+08 1.351457e+08 1.360270e+08 1.370567e+08 1.405730e+08 1.452305e+08 1.508089e+08 1.571483e+08 1.639696e+08 1.710202e+08 1.781255e+08 2.121771e+08 2.429039e+08 2.710735e+08 2.982545e+08 3.264132e+08 3.572593e+08 4.305527e+08 5.195265e+08 6.202638e+08 7.273031e+08 8.352418e+08 9.394041e+08
1.319277e+08 1.319277e+08 1.319280e+08 1.319346e+08 1.319527e+08 1.322270e+08 1.323695e+08 1.361731e+08 1.374704e+08 1.383800e+08 1.411579e+08 1.456568e+08 1.512258e+08 1.575838e+08 1.644293e+08 1.715032e+08 1.786287e+08 2.127355e+08 2.434717e+08 2.716327e+08 2.988037e+08 3.269610e+08 3.578171e+08 4.311583e+08 5.201959e+08 6.209933e+08 7.280775e+08 8.360407e+08 9.402055e+08
1.334088e+08 1.334089e+08 1.334091e+08 1.334147e+08 1.334302e+08 1.337109e+08 1.339011e+08 1.370707e+08 1.387722e+08 1.398264e+08 1.420875e+08 1.461606e+08 1.516674e+08 1.580335e+08 1.649023e+08 1.720005e+08 1.791474e+08 2.133105e+08 2.440540e+08 2.722038e+08 2.993631e+08 3.275176e+08 3.583831e+08 4.317714e+08 5.208726e+08 6.217296e+08 7.288583e+08 8.368453e+08 9.410119e+08
1.350963e+08 1.350964e+08 1.350965e+08 1.351013e+08 1.351148e+08 1.353856e+08 1.356482e+08 1.380183e+08 1.398832e+08 1.411801e+08 1.432757e+08 1.468107e+08 1.521523e+08 1.585028e+08 1.653897e+08 1.725120e+08 1.796810e+08 2.139017e+08 2.446504e+08 2.727868e+08 2.999325e+08 3.280831e+08 3.589572e+08 4.323921e+08 5.215565e+08 6.224729e+08 7.296455e+08 8.376558e+08 9.418235e+08
