2.007535e+04 2.473282e+04 2.390567e+04 1.685041e+04 1.426455e+04 1.107166e+04 1.043874e+04 1.025012e+04 1.025365e+04 1.027544e+04 1.035467e+04 1.047276e+04 1.062511e+04 1.080886e+04 1.102217e+04 1.126320e+04 1.152811e+04 1.251194e+04 9.806532e+03 6.048190e+03 4.222675e+03 3.487842e+03 3.205266e+03 3.127615e+03 3.268420e+03 3.498551e+03 3.821363e+03 4.286809e+03 4.965337e+03
1.101057e+04 1.101064e+04 1.101076e+04 1.100478e+04 1.095139e+04 1.049618e+04 1.027306e+04 1.022511e+04 1.024251e+04 1.027125e+04 1.035791e+04 1.048075e+04 1.063688e+04 1.082390e+04 1.104015e+04 1.128391e+04 1.155136e+04 1.254280e+04 9.827118e+03 6.056786e+03 4.226917e+03 3.490929e+03 3.208128e+03 3.130517e+03 3.271342e+03 3.501507e+03 3.824528e+03 4.290494e+03 4.969951e+03
1.018145e+04 1.018149e+04 1.018162e+04 1.018412e+04 1.018669e+04 1.021156e+04 1.013310e+04 1.019027e+04 1.022550e+04 1.026354e+04 1.036013e+04 1.048891e+04 1.064944e+04 1.084008e+04 1.105948e+04 1.130609e+04 1.157617e+04 1.257517e+04 9.848496e+03 6.065656e+03 4.231273e+03 3.494087e+03 3.211045e+03 3.133461e+03 3.274297e+03 3.504491e+03 3.827719e+03 4.294208e+03 4.974600e+03
1.005011e+04 1.005013e+04 1.005020e+04 1.005196e+04 1.005570e+04 1.003761e+04 1.018282e+04 1.015238e+04 1.020216e+04 1.025116e+04 1.036069e+04 1.049697e+04 1.066270e+04 1.085737e+04 1.108017e+04 1.132978e+04 1.160258e+04 1.260909e+04 9.870683e+03 6.074803e+03 4.235746e+03 3.497315e+03 3.214019e+03 3.136447e+03 3.277285e+03 3.507502e+03 3.830936e+03 4.297950e+03 4.979284e+03
1.008839e+04 1.008840e+04 1.008844e+04 1.008945e+04 1.009179e+04 1.007202e+04 1.017010e+04 1.015745e+04 1.018206e+04 1.023611e+04 1.035941e+04 1.050473e+04 1.067654e+04 1.087574e+04 1.110221e+04 1.135499e+04 1.163061e+04 1.264461e+04 9.893695e+03 6.084234e+03 4.240336e+03 3.500616e+03 3.217048e+03 3.139476e+03 3.280305e+03 3.510541e+03 3.834180e+03 4.301721e+03 4.984004e+03
1.015065e+04 1.015066e+04 1.015069e+04 1.015130e+04 1.015275e+04 1.014141e+04 1.014318e+04 1.022063e+04 1.019819e+04 1.022837e+04 1.035745e+04 1.051228e+04 1.069093e+04 1.089516e+04 1.112560e+04 1.138172e+04 1.166028e+04 1.268174e+04 9.917547e+03 6.093951e+03 4.245045e+03 3.503989e+03 3.220134e+03 3.142546e+03 3.283359e+03 3.513607e+03 3.837450e+03 4.305522e+03 4.988759e+03
1.019517e+04 1.019517e+04 1.019519e+04 1.019557e+04 1.019649e+04 1.019054e+04 1.014495e+04 1.027234e+04 1.025398e+04 1.025202e+04 1.035859e+04 1.052038e+04 1.070602e+04 1.091564e+04 1.115033e+04 1.140999e+04 1.169161e+04 1.272053e+04 9.942254e+03 6.103961e+03 4.249875e+03 3.507437e+03 3.223278e+03 3.145658e+03 3.286445e+03 3.516701e+03 3.840746e+03 4.309351e+03 4.993550e+03
1.021564e+04 1.021564e+04 1.021565e+04 1.021592e+04 1.021656e+04 1.021401e+04 1.016235e+04 1.028978e+04 1.030914e+04 1.030530e+04 1.037058e+04 1.053085e+04 1.072233e+04 1.093735e+04 1.117647e+04 1.143983e+04 1.172462e+04 1.276100e+04 9.967829e+03 6.114265e+03 4.254827e+03 3.510958e+03 3.226479e+03 3.148814e+03 3.289565e+03 3.519823e+03 3.844069e+03 4.313210e+03 4.998376e+03
1.021690e+04 1.021691e+04 1.021691e+04 1.021712e+04 1.021761e+04 1.021837e+04 1.018232e+04 1.028490e+04 1.034565e+04 1.036290e+04 1.040671e+04 1.054702e+04 1.074088e+04 1.096065e+04 1.120415e+04 1.147129e+04 1.175934e+04 1.280318e+04 9.994285e+03 6.124868e+03 4.259902e+03 3.514554e+03 3.229738e+03 3.152012e+03 3.292718e+03 3.522972e+03 3.847418e+03 4.317099e+03 5.003239e+03
1.020505e+04 1.020505e+04 1.020506e+04 1.020522e+04 1.020569e+04 1.021712e+04 1.020479e+04 1.027730e+04 1.036385e+04 1.041138e+04 1.046175e+04 1.057450e+04 1.076338e+04 1.098617e+04 1.123364e+04 1.150449e+04 1.179584e+04 1.284708e+04 1.002163e+04 6.135773e+03 4.265102e+03 3.518226e+03 3.233056e+03 3.155252e+03 3.295903e+03 3.526148e+03 3.850794e+03 4.321017e+03 5.008137e+03
1.022149e+04 1.022149e+04 1.022150e+04 1.022169e+04 1.022223e+04 1.023512e+04 1.023532e+04 1.027966e+04 1.037307e+04 1.044719e+04 1.052388e+04 1.062079e+04 1.079248e+04 1.101492e+04 1.126536e+04 1.153964e+04 1.183423e+04 1.289275e+04 1.004989e+04 6.146984e+03 4.270427e+03 3.521974e+03 3.236432e+03 3.158536e+03 3.299122e+03 3.529352e+03 3.854196e+03 4.324964e+03 5.013072e+03
1.044096e+04 1.044097e+04 1.044097e+04 1.044109e+04 1.044142e+04 1.044912e+04 1.046346e+04 1.047665e+04 1.051240e+04 1.058756e+04 1.078542e+04 1.095260e+04 1.109962e+04 1.127215e+04 1.149147e+04 1.176071e+04 1.206295e+04 1.314859e+04 1.020507e+04 6.207697e+03 4.298957e+03 3.541865e+03 3.254203e+03 3.175602e+03 3.315713e+03 3.545787e+03 3.871605e+03 4.345149e+03 5.038297e+03
1.078033e+04 1.078033e+04 1.078033e+04 1.078043e+04 1.078070e+04 1.078781e+04 1.080452e+04 1.084032e+04 1.085960e+04 1.089544e+04 1.104536e+04 1.126125e+04 1.147864e+04 1.168388e+04 1.189654e+04 1.213568e+04 1.240770e+04 1.345583e+04 1.038446e+04 6.276348e+03 4.330705e+03 3.563700e+03 3.273472e+03 3.193750e+03 3.333130e+03 3.562908e+03 3.889681e+03 4.366086e+03 5.064452e+03
1.121756e+04 1.121756e+04 1.121756e+04 1.121764e+04 1.121785e+04 1.122396e+04 1.123992e+04 1.128565e+04 1.131027e+04 1.133904e+04 1.143900e+04 1.161937e+04 1.185595e+04 1.211031e+04 1.236578e+04 1.262581e+04 1.289779e+04 1.383078e+04 1.059012e+04 6.353137e+03 4.365687e+03 3.587485e+03 3.294242e+03 3.212975e+03 3.351362e+03 3.580711e+03 3.908424e+03 4.387787e+03 5.091560e+03
1.172530e+04 1.172530e+04 1.172530e+04 1.172537e+04 1.172556e+04 1.173124e+04 1.174684e+04 1.179750e+04 1.182831e+04 1.186167e+04 1.194819e+04 1.209096e+04 1.230268e+04 1.256572e+04 1.285493e+04 1.315389e+04 1.345515e+04 1.430972e+04 1.082606e+04 6.438380e+03 4.403904e+03 3.613209e+03 3.316506e+03 3.233264e+03 3.370397e+03 3.599184e+03 3.927834e+03 4.410261e+03 5.119640e+03
