6.349390e+05 3.834945e+05 3.651938e+05 4.003869e+05 3.981880e+05 3.342299e+05 3.041975e+05 2.772586e+05 2.711401e+05 2.678391e+05 2.665792e+05 2.694731e+05 2.746056e+05 2.810238e+05 2.882412e+05 2.960064e+05 3.041877e+05 3.479201e+05 3.643999e+05 2.923161e+05 1.927171e+05 1.298236e+05 9.702943e+04 7.116639e+04 6.465416e+04 6.486945e+04 6.819008e+04 7.345479e+04 8.034984e+04
3.328089e+05 3.328122e+05 3.328197e+05 3.327641e+05 3.314873e+05 3.147524e+05 2.956331e+05 2.740114e+05 2.689784e+05 2.664172e+05 2.660750e+05 2.694815e+05 2.749178e+05 2.815248e+05 2.888651e+05 2.967144e+05 3.049565e+05 3.488449e+05 3.652631e+05 2.928347e+05 1.929295e+05 1.298997e+05 9.705947e+04 7.118528e+04 6.468332e+04 6.490926e+04 6.823881e+04 7.351144e+04 8.041441e+04
3.043507e+05 3.043512e+05 3.043526e+05 3.043571e+05 3.042317e+05 2.990502e+05 2.853236e+05 2.699155e+05 2.663875e+05 2.647863e+05 2.655489e+05 2.695285e+05 2.752875e+05 2.820875e+05 2.895496e+05 2.974802e+05 3.057800e+05 3.498117e+05 3.661561e+05 2.933676e+05 1.931468e+05 1.299775e+05 9.709015e+04 7.120456e+04 6.471292e+04 6.494956e+04 6.828802e+04 7.356857e+04 8.047948e+04
2.867955e+05 2.867958e+05 2.867965e+05 2.868031e+05 2.867745e+05 2.824668e+05 2.785587e+05 2.654263e+05 2.635174e+05 2.630151e+05 2.650252e+05 2.696254e+05 2.757206e+05 2.827153e+05 2.902969e+05 2.983053e+05 3.066591e+05 3.508212e+05 3.670792e+05 2.939150e+05 1.933691e+05 1.300569e+05 9.712147e+04 7.122423e+04 6.474297e+04 6.499034e+04 6.833773e+04 7.362620e+04 8.054505e+04
2.737992e+05 2.737994e+05 2.737999e+05 2.738083e+05 2.738126e+05 2.714875e+05 2.698388e+05 2.621085e+05 2.608177e+05 2.612712e+05 2.645416e+05 2.697845e+05 2.762223e+05 2.834106e+05 2.911082e+05 2.991905e+05 3.075947e+05 3.518739e+05 3.680327e+05 2.944771e+05 1.935965e+05 1.301379e+05 9.715342e+04 7.124429e+04 6.477348e+04 6.503161e+04 6.838794e+04 7.368433e+04 8.061113e+04
2.643812e+05 2.643814e+05 2.643818e+05 2.643919e+05 2.644108e+05 2.635326e+05 2.619619e+05 2.606707e+05 2.593215e+05 2.599195e+05 2.641685e+05 2.700245e+05 2.767982e+05 2.841754e+05 2.919843e+05 3.001361e+05 3.085868e+05 3.529700e+05 3.690169e+05 2.950540e+05 1.938289e+05 1.302205e+05 9.718603e+04 7.126476e+04 6.480445e+04 6.507337e+04 6.843865e+04 7.374296e+04 8.067771e+04
2.580043e+05 2.580044e+05 2.580048e+05 2.580151e+05 2.580402e+05 2.579298e+05 2.567238e+05 2.595742e+05 2.592470e+05 2.596559e+05 2.640344e+05 2.703778e+05 2.774576e+05 2.850122e+05 2.929257e+05 3.011421e+05 3.096353e+05 3.541098e+05 3.700320e+05 2.956456e+05 1.940663e+05 1.303047e+05 9.721929e+04 7.128564e+04 6.483588e+04 6.511563e+04 6.848986e+04 7.380210e+04 8.074480e+04
2.541381e+05 2.541382e+05 2.541386e+05 2.541486e+05 2.541752e+05 2.544321e+05 2.538410e+05 2.583844e+05 2.596534e+05 2.604842e+05 2.643587e+05 2.708996e+05 2.782167e+05 2.859258e+05 2.939335e+05 3.022084e+05 3.107399e+05 3.552933e+05 3.710782e+05 2.962522e+05 1.943089e+05 1.303906e+05 9.725321e+04 7.130693e+04 6.486778e+04 6.515839e+04 6.854157e+04 7.386173e+04 8.081241e+04
2.522682e+05 2.522683e+05 2.522687e+05 2.522782e+05 2.523041e+05 2.527214e+05 2.527065e+05 2.574122e+05 2.601109e+05 2.617836e+05 2.654901e+05 2.716788e+05 2.791027e+05 2.869250e+05 2.950104e+05 3.033356e+05 3.119004e+05 3.565205e+05 3.721556e+05 2.968739e+05 1.945565e+05 1.304781e+05 9.728779e+04 7.132864e+04 6.490015e+04 6.520165e+04 6.859379e+04 7.392188e+04 8.088052e+04
2.519292e+05 2.519293e+05 2.519296e+05 2.519382e+05 2.519623e+05 2.524582e+05 2.528684e+05 2.570595e+05 2.606002e+05 2.632057e+05 2.672952e+05 2.728595e+05 2.801587e+05 2.880249e+05 2.961617e+05 3.045253e+05 3.131173e+05 3.577914e+05 3.732643e+05 2.975105e+05 1.948093e+05 1.305672e+05 9.732304e+04 7.135077e+04 6.493300e+04 6.524542e+04 6.864653e+04 7.398254e+04 8.094915e+04
