3.005935e+08 2.688926e+08 2.514721e+08 2.002152e+08 1.778088e+08 1.305423e+08 1.185345e+08 1.136799e+08 1.135216e+08 1.137827e+08 1.148850e+08 1.165375e+08 1.187613e+08 1.216021e+08 1.250608e+08 1.290943e+08 1.336313e+08 1.610961e+08 1.912537e+08 2.202243e+08 2.466762e+08 2.711379e+08 2.952329e+08 3.485400e+08 4.130533e+08 4.872498e+08 5.661419e+08 6.443152e+08 7.173283e+08
1.283860e+08 1.283871e+08 1.283894e+08 1.283489e+08 1.277995e+08 1.208845e+08 1.155379e+08 1.131469e+08 1.132902e+08 1.136995e+08 1.149282e+08 1.166358e+08 1.188960e+08 1.217664e+08 1.252515e+08 1.293091e+08 1.338683e+08 1.614216e+08 1.916331e+08 2.206269e+08 2.470805e+08 2.715356e+08 2.956272e+08 3.489547e+08 4.135169e+08 4.877673e+08 5.667004e+08 6.448929e+08 7.179017e+08
1.155361e+08 1.155365e+08 1.155376e+08 1.155577e+08 1.155619e+08 1.149842e+08 1.127063e+08 1.125265e+08 1.130213e+08 1.135988e+08 1.149683e+08 1.167376e+08 1.190382e+08 1.219408e+08 1.254538e+08 1.295365e+08 1.341186e+08 1.617605e+08 1.920245e+08 2.210396e+08 2.474931e+08 2.719402e+08 2.960276e+08 3.493748e+08 4.139857e+08 4.882899e+08 5.672637e+08 6.454749e+08 7.184788e+08
1.114214e+08 1.114216e+08 1.114223e+08 1.114382e+08 1.114686e+08 1.109855e+08 1.121714e+08 1.119533e+08 1.127343e+08 1.134771e+08 1.149988e+08 1.168389e+08 1.191857e+08 1.221241e+08 1.256672e+08 1.297761e+08 1.343817e+08 1.621127e+08 1.924279e+08 2.214626e+08 2.479141e+08 2.723518e+08 2.964340e+08 3.498001e+08 4.144596e+08 4.888176e+08 5.678318e+08 6.460613e+08 7.190597e+08
1.101893e+08 1.101895e+08 1.101899e+08 1.102015e+08 1.102288e+08 1.100687e+08 1.113612e+08 1.119802e+08 1.125503e+08 1.133604e+08 1.150155e+08 1.169356e+08 1.193359e+08 1.223147e+08 1.258905e+08 1.300274e+08 1.346575e+08 1.624783e+08 1.928434e+08 2.218958e+08 2.483435e+08 2.727704e+08 2.968464e+08 3.502307e+08 4.149387e+08 4.893503e+08 5.684048e+08 6.466521e+08 7.196443e+08
1.102368e+08 1.102369e+08 1.102372e+08 1.102461e+08 1.102684e+08 1.103554e+08 1.109158e+08 1.127894e+08 1.128342e+08 1.133544e+08 1.150276e+08 1.170261e+08 1.194867e+08 1.225110e+08 1.261229e+08 1.302896e+08 1.349455e+08 1.628572e+08 1.932709e+08 2.223392e+08 2.487813e+08 2.731960e+08 2.972649e+08 3.506667e+08 4.154230e+08 4.898881e+08 5.689825e+08 6.472472e+08 7.202328e+08
1.109428e+08 1.109429e+08 1.109431e+08 1.109500e+08 1.109684e+08 1.111621e+08 1.112698e+08 1.135907e+08 1.136065e+08 1.137139e+08 1.150709e+08 1.171160e+08 1.196383e+08 1.227122e+08 1.263633e+08 1.305621e+08 1.352450e+08 1.632494e+08 1.937106e+08 2.227928e+08 2.492275e+08 2.736286e+08 2.976895e+08 3.511080e+08 4.159125e+08 4.904311e+08 5.695651e+08 6.478467e+08 7.208251e+08
1.120224e+08 1.120225e+08 1.120227e+08 1.120283e+08 1.120436e+08 1.122591e+08 1.121371e+08 1.140726e+08 1.143890e+08 1.144011e+08 1.152249e+08 1.172223e+08 1.197942e+08 1.229187e+08 1.266114e+08 1.308443e+08 1.355556e+08 1.636546e+08 1.941623e+08 2.232567e+08 2.496821e+08 2.740681e+08 2.981201e+08 3.515546e+08 4.164072e+08 4.909792e+08 5.701526e+08 6.484506e+08 7.214211e+08
1.133301e+08 1.133301e+08 1.133303e+08 1.133350e+08 1.133480e+08 1.134657e+08 1.131309e+08 1.142888e+08 1.149420e+08 1.151145e+08 1.156297e+08 1.173785e+08 1.199641e+08 1.231331e+08 1.268677e+08 1.311359e+08 1.358769e+08 1.640727e+08 1.946260e+08 2.237308e+08 2.501451e+08 2.745146e+08 2.985567e+08 3.520065e+08 4.169072e+08 4.915325e+08 5.707449e+08 6.490588e+08 7.220210e+08
1.144908e+08 1.144908e+08 1.144909e+08 1.144917e+08 1.144903e+08 1.143859e+08 1.139511e+08 1.143888e+08 1.152346e+08 1.156861e+08 1.162206e+08 1.176441e+08 1.201652e+08 1.233613e+08 1.271342e+08 1.314376e+08 1.362089e+08 1.645036e+08 1.951017e+08 2.242150e+08 2.506165e+08 2.749681e+08 2.989994e+08 3.524638e+08 4.174124e+08 4.920909e+08 5.713421e+08 6.496715e+08 7.226246e+08
1.147446e+08 1.147446e+08 1.147447e+08 1.147464e+08 1.147509e+08 1.147793e+08 1.144896e+08 1.144787e+08 1.153501e+08 1.160643e+08 1.168611e+08 1.180996e+08 1.204251e+08 1.236134e+08 1.274146e+08 1.317507e+08 1.365520e+08 1.649470e+08 1.955891e+08 2.247093e+08 2.510961e+08 2.754284e+08 2.994481e+08 3.529265e+08 4.179230e+08 4.926545e+08 5.719442e+08 6.502887e+08 7.232321e+08
1.156375e+08 1.156375e+08 1.156375e+08 1.156386e+08 1.156417e+08 1.157056e+08 1.157762e+08 1.156468e+08 1.159515e+08 1.167497e+08 1.190240e+08 1.211425e+08 1.232564e+08 1.259179e+08 1.293743e+08 1.336395e+08 1.385039e+08 1.673482e+08 1.982004e+08 2.273302e+08 2.536171e+08 2.778324e+08 3.017812e+08 3.553200e+08 4.205550e+08 4.955508e+08 5.750288e+08 6.534408e+08 7.263268e+08
1.172195e+08 1.172195e+08 1.172196e+08 1.172203e+08 1.172225e+08 1.172742e+08 1.173775e+08 1.176098e+08 1.178647e+08 1.183882e+08 1.204387e+08 1.233199e+08 1.263621e+08 1.294832e+08 1.329228e+08 1.368764e+08 1.414038e+08 1.700791e+08 2.010939e+08 2.301917e+08 2.563365e+08 2.804025e+08 3.042607e+08 3.578469e+08 4.233205e+08 4.985788e+08 5.782375e+08 6.567046e+08 7.295172e+08
1.193588e+08 1.193588e+08 1.193588e+08 1.193594e+08 1.193610e+08 1.194026e+08 1.195008e+08 1.199203e+08 1.203426e+08 1.209327e+08 1.227412e+08 1.254764e+08 1.288980e+08 1.326763e+08 1.366712e+08 1.409139e+08 1.454793e+08 1.732824e+08 2.042767e+08 2.332841e+08 2.592440e+08 2.831307e+08 3.068813e+08 3.605062e+08 4.262202e+08 5.017398e+08 5.815716e+08 6.600807e+08 7.328036e+08
1.218561e+08 1.218561e+08 1.218561e+08 1.218566e+08 1.218579e+08 1.218931e+08 1.219841e+08 1.225009e+08 1.230715e+08 1.238265e+08 1.257536e+08 1.283117e+08 1.316311e+08 1.356205e+08 1.400686e+08 1.448052e+08 1.497519e+08 1.773508e+08 2.078005e+08 2.366069e+08 2.623302e+08 2.860083e+08 3.096369e+08 3.632959e+08 4.292543e+08 5.050347e+08 5.850319e+08 6.635695e+08 7.361860e+08
1.246529e+08 1.246529e+08 1.246529e+08 1.246533e+08 1.246544e+08 1.246852e+08 1.247695e+08 1.253449e+08 1.260240e+08 1.269303e+08 1.291271e+08 1.317190e+08 1.349072e+08 1.388315e+08 1.434194e+08 1.484838e+08 1.538394e+08 1.822526e+08 2.117984e+08 2.401796e+08 2.655913e+08 2.890278e+08 3.125213e+08 3.662140e+08 4.324229e+08 5.084641e+08 5.886190e+08 6.671714e+08 7.396642e+08
