1.173347e+04 7.454579e+03 5.887699e+03 3.203137e+03 2.565793e+03 1.795299e+03 1.686571e+03 1.673761e+03 1.682482e+03 1.693437e+03 1.717899e+03 1.743330e+03 1.768783e+03 1.794113e+03 1.819386e+03 1.844651e+03 1.869847e+03 1.981726e+03 2.000697e+03 1.855814e+03 1.617095e+03 1.401645e+03 1.255355e+03 1.140887e+03 1.177275e+03 1.315635e+03 1.550596e+03 1.897890e+03 2.383050e+03
1.750245e+03 1.750263e+03 1.750302e+03 1.750017e+03 1.743561e+03 1.684623e+03 1.661068e+03 1.671913e+03 1.682697e+03 1.694622e+03 1.719918e+03 1.745653e+03 1.771224e+03 1.796599e+03 1.821891e+03 1.847165e+03 1.872368e+03 1.984277e+03 2.003194e+03 1.858100e+03 1.619095e+03 1.403411e+03 1.256977e+03 1.142432e+03 1.178923e+03 1.317523e+03 1.552866e+03 1.900706e+03 2.386598e+03
1.627025e+03 1.627033e+03 1.627063e+03 1.628094e+03 1.629874e+03 1.645152e+03 1.643692e+03 1.669137e+03 1.682443e+03 1.695609e+03 1.721975e+03 1.748086e+03 1.773793e+03 1.799216e+03 1.824522e+03 1.849800e+03 1.875005e+03 1.986921e+03 2.005767e+03 1.860443e+03 1.621138e+03 1.405211e+03 1.258627e+03 1.143999e+03 1.180591e+03 1.319431e+03 1.555158e+03 1.903547e+03 2.390174e+03
1.632314e+03 1.632318e+03 1.632329e+03 1.632603e+03 1.633179e+03 1.630878e+03 1.658676e+03 1.666388e+03 1.681602e+03 1.696193e+03 1.723951e+03 1.750565e+03 1.776454e+03 1.801939e+03 1.827265e+03 1.852547e+03 1.877752e+03 1.989659e+03 2.008414e+03 1.862843e+03 1.623225e+03 1.407045e+03 1.260305e+03 1.145589e+03 1.182280e+03 1.321360e+03 1.557472e+03 1.906413e+03 2.393780e+03
1.647512e+03 1.647514e+03 1.647520e+03 1.647676e+03 1.648038e+03 1.644666e+03 1.662401e+03 1.671084e+03 1.681700e+03 1.696673e+03 1.725782e+03 1.753027e+03 1.779163e+03 1.804743e+03 1.830102e+03 1.855395e+03 1.880601e+03 1.992489e+03 2.011137e+03 1.865302e+03 1.625357e+03 1.408913e+03 1.262012e+03 1.147201e+03 1.183989e+03 1.323309e+03 1.559809e+03 1.909305e+03 2.397416e+03
1.661064e+03 1.661065e+03 1.661069e+03 1.661176e+03 1.661429e+03 1.660099e+03 1.662535e+03 1.685744e+03 1.688170e+03 1.698659e+03 1.727620e+03 1.755449e+03 1.781886e+03 1.807598e+03 1.833013e+03 1.858329e+03 1.883544e+03 1.995408e+03 2.013934e+03 1.867819e+03 1.627532e+03 1.410816e+03 1.263747e+03 1.148835e+03 1.185719e+03 1.325280e+03 1.562169e+03 1.912223e+03 2.401082e+03
1.671592e+03 1.671593e+03 1.671596e+03 1.671669e+03 1.671848e+03 1.671729e+03 1.667288e+03 1.698999e+03 1.701586e+03 1.706109e+03 1.730035e+03 1.757916e+03 1.784617e+03 1.810486e+03 1.835982e+03 1.861337e+03 1.886569e+03 1.998416e+03 2.016805e+03 1.870395e+03 1.629752e+03 1.412754e+03 1.265510e+03 1.150493e+03 1.187470e+03 1.327271e+03 1.564552e+03 1.915167e+03 2.404778e+03
1.679214e+03 1.679214e+03 1.679216e+03 1.679268e+03 1.679399e+03 1.680084e+03 1.675603e+03 1.707089e+03 1.715236e+03 1.718676e+03 1.734256e+03 1.760684e+03 1.787406e+03 1.813408e+03 1.838997e+03 1.864407e+03 1.889668e+03 2.001510e+03 2.019751e+03 1.873029e+03 1.632017e+03 1.414726e+03 1.267303e+03 1.152173e+03 1.189241e+03 1.329284e+03 1.566958e+03 1.918137e+03 2.408504e+03
1.684526e+03 1.684527e+03 1.684528e+03 1.684569e+03 1.684694e+03 1.687531e+03 1.685966e+03 1.711852e+03 1.725986e+03 1.732047e+03 1.742433e+03 1.764253e+03 1.790389e+03 1.816397e+03 1.842063e+03 1.867534e+03 1.892834e+03 2.004687e+03 2.022770e+03 1.875721e+03 1.634326e+03 1.416734e+03 1.269124e+03 1.153876e+03 1.191034e+03 1.331318e+03 1.569386e+03 1.921133e+03 2.412261e+03
1.695802e+03 1.695803e+03 1.695804e+03 1.695844e+03 1.695948e+03 1.698178e+03 1.697904e+03 1.716269e+03 1.733691e+03 1.743830e+03 1.753611e+03 1.769508e+03 1.793814e+03 1.819534e+03 1.845203e+03 1.870723e+03 1.896065e+03 2.007945e+03 2.025861e+03 1.878471e+03 1.636680e+03 1.418777e+03 1.270975e+03 1.155602e+03 1.192848e+03 1.333374e+03 1.571838e+03 1.924156e+03 2.416048e+03
1.708824e+03 1.708824e+03 1.708825e+03 1.708852e+03 1.708927e+03 1.710394e+03 1.710617e+03 1.722158e+03 1.739678e+03 1.753260e+03 1.765722e+03 1.777648e+03 1.798082e+03 1.822959e+03 1.848470e+03 1.873992e+03 1.899366e+03 2.011281e+03 2.029024e+03 1.881279e+03 1.639079e+03 1.420855e+03 1.272855e+03 1.157352e+03 1.194683e+03 1.335451e+03 1.574314e+03 1.927205e+03 2.419866e+03
1.774525e+03 1.774525e+03 1.774526e+03 1.774538e+03 1.774572e+03 1.775125e+03 1.775336e+03 1.772269e+03 1.775578e+03 1.785283e+03 1.811253e+03 1.829462e+03 1.841342e+03 1.854310e+03 1.871637e+03 1.893659e+03 1.917879e+03 2.029097e+03 2.045882e+03 1.896184e+03 1.651749e+03 1.431782e+03 1.282699e+03 1.166452e+03 1.204183e+03 1.346165e+03 1.587048e+03 1.942855e+03 2.439426e+03
1.817012e+03 1.817013e+03 1.817013e+03 1.817031e+03 1.817077e+03 1.818022e+03 1.820348e+03 1.823727e+03 1.824236e+03 1.826608e+03 1.842020e+03 1.865442e+03 1.886162e+03 1.901832e+03 1.915524e+03 1.930269e+03 1.947443e+03 2.049136e+03 2.064445e+03 1.912505e+03 1.665543e+03 1.443609e+03 1.293294e+03 1.176152e+03 1.214233e+03 1.357438e+03 1.600389e+03 1.959193e+03 2.459784e+03
1.874101e+03 1.874101e+03 1.874101e+03 1.874106e+03 1.874120e+03 1.874425e+03 1.875056e+03 1.876171e+03 1.876062e+03 1.876049e+03 1.881281e+03 1.897243e+03 1.919537e+03 1.941485e+03 1.960163e+03 1.976180e+03 1.991284e+03 2.073222e+03 2.084876e+03 1.930248e+03 1.680463e+03 1.456342e+03 1.304650e+03 1.186463e+03 1.224846e+03 1.369283e+03 1.614353e+03 1.976239e+03 2.480961e+03
1.913953e+03 1.913953e+03 1.913954e+03 1.913958e+03 1.913973e+03 1.914463e+03 1.915996e+03 1.919845e+03 1.921395e+03 1.922631e+03 1.926273e+03 1.936126e+03 1.953761e+03 1.975886e+03 1.998271e+03 2.018491e+03 2.036182e+03 2.106114e+03 2.107831e+03 1.949521e+03 1.696530e+03 1.469992e+03 1.316777e+03 1.197396e+03 1.236035e+03 1.381715e+03 1.628957e+03 1.994013e+03 2.502982e+03
