4.655363e+04 3.715443e+04 3.266473e+04 2.053587e+04 1.704455e+04 1.391031e+04 1.355489e+04 1.361489e+04 1.372932e+04 1.387491e+04 1.426270e+04 1.478545e+04 1.544148e+04 1.622414e+04 1.712635e+04 1.814192e+04 1.926334e+04 2.509726e+04 2.308968e+04 1.662233e+04 1.324395e+04 1.209464e+04 1.206851e+04 1.362106e+04 1.619407e+04 1.921763e+04 2.245402e+04 2.583651e+04 2.940323e+04
1.383344e+04 1.383359e+04 1.383392e+04 1.383235e+04 1.378327e+04 1.349356e+04 1.344142e+04 1.361492e+04 1.374227e+04 1.389614e+04 1.429729e+04 1.483260e+04 1.550076e+04 1.629496e+04 1.720806e+04 1.823386e+04 1.936481e+04 2.522182e+04 2.316248e+04 1.664891e+04 1.325742e+04 1.210709e+04 1.208335e+04 1.364230e+04 1.622069e+04 1.924800e+04 2.248679e+04 2.587088e+04 2.943887e+04
1.332542e+04 1.332548e+04 1.332564e+04 1.332890e+04 1.333238e+04 1.338638e+04 1.335840e+04 1.360665e+04 1.375250e+04 1.391792e+04 1.433599e+04 1.488565e+04 1.556687e+04 1.637310e+04 1.729733e+04 1.833346e+04 1.947394e+04 2.535280e+04 2.323826e+04 1.667644e+04 1.327134e+04 1.211989e+04 1.209853e+04 1.366390e+04 1.624766e+04 1.927870e+04 2.251989e+04 2.590553e+04 2.947477e+04
1.328489e+04 1.328492e+04 1.328502e+04 1.328737e+04 1.329241e+04 1.327396e+04 1.349977e+04 1.359760e+04 1.375918e+04 1.393895e+04 1.437844e+04 1.494470e+04 1.564010e+04 1.645889e+04 1.739449e+04 1.844104e+04 1.959103e+04 2.549040e+04 2.331707e+04 1.670495e+04 1.328570e+04 1.213303e+04 1.211406e+04 1.368587e+04 1.627500e+04 1.930975e+04 2.255329e+04 2.594046e+04 2.951094e+04
1.339082e+04 1.339084e+04 1.339090e+04 1.339234e+04 1.339577e+04 1.337932e+04 1.354036e+04 1.364929e+04 1.377531e+04 1.396228e+04 1.442480e+04 1.500990e+04 1.572069e+04 1.655262e+04 1.749984e+04 1.855687e+04 1.971634e+04 2.563478e+04 2.339899e+04 1.673447e+04 1.330053e+04 1.214654e+04 1.212994e+04 1.370821e+04 1.630271e+04 1.934115e+04 2.258702e+04 2.597569e+04 2.954736e+04
1.352395e+04 1.352396e+04 1.352400e+04 1.352493e+04 1.352720e+04 1.352306e+04 1.355686e+04 1.378356e+04 1.384619e+04 1.400191e+04 1.447716e+04 1.508182e+04 1.580895e+04 1.665457e+04 1.761365e+04 1.868121e+04 1.985011e+04 2.578611e+04 2.348408e+04 1.676500e+04 1.331582e+04 1.216040e+04 1.214617e+04 1.373092e+04 1.633079e+04 1.937289e+04 2.262106e+04 2.601120e+04 2.958405e+04
1.363998e+04 1.363999e+04 1.364001e+04 1.364063e+04 1.364219e+04 1.364450e+04 1.361395e+04 1.390829e+04 1.397767e+04 1.409159e+04 1.454120e+04 1.516193e+04 1.590549e+04 1.676509e+04 1.773617e+04 1.881429e+04 1.999256e+04 2.594452e+04 2.357241e+04 1.679658e+04 1.333160e+04 1.217463e+04 1.216276e+04 1.375402e+04 1.635924e+04 1.940499e+04 2.265542e+04 2.604700e+04 2.962100e+04
1.372966e+04 1.372966e+04 1.372968e+04 1.373013e+04 1.373129e+04 1.373705e+04 1.369697e+04 1.399349e+04 1.411607e+04 1.422998e+04 1.462835e+04 1.525325e+04 1.601136e+04 1.688469e+04 1.786774e+04 1.895637e+04 2.014390e+04 2.611018e+04 2.366404e+04 1.682922e+04 1.334786e+04 1.218924e+04 1.217972e+04 1.377749e+04 1.638808e+04 1.943744e+04 2.269011e+04 2.608309e+04 2.965821e+04
1.379731e+04 1.379732e+04 1.379733e+04 1.379769e+04 1.379862e+04 1.380844e+04 1.378951e+04 1.405586e+04 1.423736e+04 1.438316e+04 1.475807e+04 1.536096e+04 1.612841e+04 1.701418e+04 1.800879e+04 1.910773e+04 2.030436e+04 2.628320e+04 2.375901e+04 1.686293e+04 1.336462e+04 1.220424e+04 1.219705e+04 1.380135e+04 1.641729e+04 1.947025e+04 2.272511e+04 2.611947e+04 2.969569e+04
1.385101e+04 1.385101e+04 1.385102e+04 1.385132e+04 1.385221e+04 1.387774e+04 1.389297e+04 1.412266e+04 1.434235e+04 1.453306e+04 1.492387e+04 1.549373e+04 1.625951e+04 1.715476e+04 1.815994e+04 1.926874e+04 2.047419e+04 2.646371e+04 2.385740e+04 1.689774e+04 1.338189e+04 1.221962e+04 1.221476e+04 1.382560e+04 1.644688e+04 1.950341e+04 2.276045e+04 2.615614e+04 2.973343e+04
1.395269e+04 1.395269e+04 1.395270e+04 1.395307e+04 1.395414e+04 1.398282e+04 1.401686e+04 1.421207e+04 1.444414e+04 1.467501e+04 1.510967e+04 1.566316e+04 1.640894e+04 1.730823e+04 1.832203e+04 1.943987e+04 2.065370e+04 2.665183e+04 2.395923e+04 1.693366e+04 1.339966e+04 1.223539e+04 1.223285e+04 1.385025e+04 1.647687e+04 1.953694e+04 2.279610e+04 2.619311e+04 2.977144e+04
1.482632e+04 1.482632e+04 1.482633e+04 1.482661e+04 1.482743e+04 1.484936e+04 1.490437e+04 1.507337e+04 1.523914e+04 1.548727e+04 1.612688e+04 1.681093e+04 1.754192e+04 1.838096e+04 1.935818e+04 2.047875e+04 2.171464e+04 2.771087e+04 2.452177e+04 1.713045e+04 1.349652e+04 1.232038e+04 1.232921e+04 1.397953e+04 1.663268e+04 1.971003e+04 2.297933e+04 2.638237e+04 2.996552e+04
1.618678e+04 1.618678e+04 1.618679e+04 1.618706e+04 1.618787e+04 1.621137e+04 1.627756e+04 1.649451e+04 1.664204e+04 1.683779e+04 1.741650e+04 1.818378e+04 1.903176e+04 1.992882e+04 2.089931e+04 2.197124e+04 2.315438e+04 2.898191e+04 2.517698e+04 1.735697e+04 1.360726e+04 1.241606e+04 1.243586e+04 1.411927e+04 1.679860e+04 1.989242e+04 2.317091e+04 2.657911e+04 3.016637e+04
1.805750e+04 1.805750e+04 1.805751e+04 1.805775e+04 1.805847e+04 1.808017e+04 1.814295e+04 1.836319e+04 1.851109e+04 1.868785e+04 1.917409e+04 1.987433e+04 2.074605e+04 2.171925e+04 2.275816e+04 2.386225e+04 2.503977e+04 3.050156e+04 2.593063e+04 1.761448e+04 1.373257e+04 1.252305e+04 1.255339e+04 1.426992e+04 1.697495e+04 2.008435e+04 2.337101e+04 2.678343e+04 3.037406e+04
2.027937e+04 2.027937e+04 2.027938e+04 2.027959e+04 2.028025e+04 2.030039e+04 2.035979e+04 2.057680e+04 2.072647e+04 2.090098e+04 2.134347e+04 2.196042e+04 2.277308e+04 2.374832e+04 2.483676e+04 2.600240e+04 2.722460e+04 3.235123e+04 2.679216e+04 1.790433e+04 1.387310e+04 1.264194e+04 1.268236e+04 1.443193e+04 1.716206e+04 2.028603e+04 2.357976e+04 2.699541e+04 3.058865e+04
2.280389e+04 2.280390e+04 2.280390e+04 2.280410e+04 2.280472e+04 2.282362e+04 2.288019e+04 2.309197e+04 2.324140e+04 2.341653e+04 2.384603e+04 2.441227e+04 2.515581e+04 2.608347e+04 2.716779e+04 2.836688e+04 2.963741e+04 3.453939e+04 2.777947e+04 1.822862e+04 1.402962e+04 1.277335e+04 1.282331e+04 1.460573e+04 1.736023e+04 2.049766e+04 2.379728e+04 2.721514e+04 3.081021e+04
2.560718e+04 2.560718e+04 2.560718e+04 2.560737e+04 2.560796e+04 2.562603e+04 2.568053e+04 2.588785e+04 2.603649e+04 2.621233e+04 2.664163e+04 2.718725e+04 2.788373e+04 2.875706e+04 2.980459e+04 3.099682e+04 3.228572e+04 3.698716e+04 2.892524e+04 1.859102e+04 1.420320e+04 1.291801e+04 1.297686e+04 1.479173e+04 1.756973e+04 2.071941e+04 2.402368e+04 2.744268e+04 3.103877e+04
2.867983e+04 2.867983e+04 2.867984e+04 2.868003e+04 2.868060e+04 2.869847e+04 2.875239e+04 2.895816e+04 2.910679e+04 2.928384e+04 2.971827e+04 3.026214e+04 3.093726e+04 3.177146e+04 3.277617e+04 3.393614e+04 3.520891e+04 3.963424e+04 3.021090e+04 1.899853e+04 1.439551e+04 1.307686e+04 1.314370e+04 1.499037e+04 1.779083e+04 2.095144e+04 2.425906e+04 2.767809e+04 3.127437e+04
