4.182293e+05 2.691623e+05 2.600981e+05 2.567868e+05 2.401590e+05 1.848471e+05 1.652677e+05 1.497294e+05 1.465441e+05 1.448970e+05 1.443150e+05 1.457568e+05 1.483123e+05 1.515760e+05 1.553569e+05 1.595620e+05 1.641466e+05 1.922347e+05 2.250749e+05 2.403063e+05 2.152123e+05 1.753886e+05 1.466954e+05 1.234151e+05 1.213027e+05 1.265245e+05 1.343132e+05 1.429447e+05 1.518581e+05
1.833459e+05 1.833475e+05 1.833510e+05 1.832990e+05 1.825321e+05 1.718333e+05 1.599313e+05 1.479142e+05 1.453841e+05 1.441573e+05 1.440617e+05 1.457595e+05 1.484647e+05 1.518247e+05 1.556730e+05 1.599297e+05 1.645564e+05 1.928014e+05 2.257251e+05 2.408706e+05 2.155502e+05 1.755515e+05 1.467820e+05 1.234804e+05 1.213839e+05 1.266194e+05 1.344153e+05 1.430491e+05 1.519622e+05
1.646765e+05 1.646767e+05 1.646775e+05 1.646868e+05 1.646209e+05 1.615046e+05 1.537216e+05 1.456878e+05 1.440237e+05 1.433228e+05 1.437995e+05 1.457801e+05 1.486441e+05 1.521030e+05 1.560195e+05 1.603274e+05 1.649959e+05 1.933954e+05 2.263992e+05 2.414516e+05 2.158966e+05 1.757181e+05 1.468706e+05 1.235470e+05 1.214664e+05 1.267154e+05 1.345184e+05 1.431545e+05 1.520671e+05
1.538421e+05 1.538423e+05 1.538427e+05 1.538472e+05 1.538346e+05 1.516004e+05 1.497210e+05 1.433219e+05 1.425509e+05 1.424314e+05 1.435395e+05 1.458234e+05 1.488527e+05 1.524125e+05 1.563973e+05 1.607561e+05 1.654659e+05 1.940173e+05 2.270974e+05 2.420495e+05 2.162517e+05 1.758885e+05 1.469612e+05 1.236148e+05 1.215500e+05 1.268125e+05 1.346225e+05 1.432606e+05 1.521726e+05
1.465391e+05 1.465392e+05 1.465395e+05 1.465462e+05 1.465552e+05 1.455001e+05 1.450374e+05 1.416682e+05 1.412073e+05 1.415700e+05 1.432991e+05 1.458941e+05 1.490924e+05 1.527541e+05 1.568071e+05 1.612164e+05 1.659667e+05 1.946674e+05 2.278203e+05 2.426645e+05 2.166155e+05 1.760627e+05 1.470537e+05 1.236839e+05 1.216348e+05 1.269107e+05 1.347275e+05 1.433676e+05 1.522789e+05
1.418396e+05 1.418397e+05 1.418400e+05 1.418472e+05 1.418631e+05 1.415604e+05 1.411027e+05 1.410953e+05 1.405407e+05 1.409277e+05 1.431120e+05 1.460003e+05 1.493654e+05 1.531286e+05 1.572494e+05 1.617085e+05 1.664989e+05 1.953465e+05 2.285682e+05 2.432970e+05 2.169881e+05 1.762409e+05 1.471483e+05 1.237542e+05 1.217208e+05 1.270100e+05 1.348336e+05 1.434754e+05 1.523859e+05
1.390758e+05 1.390759e+05 1.390762e+05 1.390829e+05 1.390998e+05 1.391438e+05 1.387442e+05 1.407392e+05 1.406517e+05 1.408703e+05 1.430428e+05 1.461575e+05 1.496760e+05 1.535372e+05 1.577245e+05 1.622327e+05 1.670627e+05 1.960547e+05 2.293414e+05 2.439470e+05 2.173696e+05 1.764230e+05 1.472449e+05 1.238259e+05 1.218080e+05 1.271104e+05 1.349405e+05 1.435841e+05 1.524936e+05
1.376916e+05 1.376917e+05 1.376919e+05 1.376977e+05 1.377134e+05 1.378917e+05 1.376767e+05 1.403237e+05 1.410086e+05 1.413875e+05 1.432056e+05 1.463935e+05 1.500322e+05 1.539824e+05 1.582332e+05 1.627894e+05 1.676581e+05 1.967924e+05 2.301403e+05 2.446148e+05 2.177601e+05 1.766090e+05 1.473436e+05 1.238989e+05 1.218964e+05 1.272120e+05 1.350485e+05 1.436936e+05 1.526021e+05
1.372518e+05 1.372519e+05 1.372521e+05 1.372571e+05 1.372709e+05 1.374908e+05 1.374772e+05 1.399809e+05 1.413571e+05 1.421303e+05 1.437848e+05 1.467551e+05 1.504485e+05 1.544691e+05 1.587774e+05 1.633792e+05 1.682857e+05 1.975600e+05 2.309651e+05 2.453006e+05 2.181598e+05 1.767991e+05 1.474444e+05 1.239733e+05 1.219861e+05 1.273147e+05 1.351575e+05 1.438039e+05 1.527112e+05
1.374363e+05 1.374364e+05 1.374365e+05 1.374408e+05 1.374528e+05 1.376983e+05 1.378520e+05 1.399045e+05 1.416706e+05 1.428997e+05 1.447045e+05 1.473188e+05 1.509479e+05 1.550056e+05 1.593602e+05 1.640034e+05 1.689459e+05 1.983578e+05 2.318162e+05 2.460045e+05 2.185686e+05 1.769933e+05 1.475474e+05 1.240490e+05 1.220770e+05 1.274185e+05 1.352674e+05 1.439151e+05 1.528211e+05
1.381248e+05 1.381249e+05 1.381250e+05 1.381288e+05 1.381396e+05 1.383750e+05 1.386208e+05 1.401871e+05 1.420328e+05 1.436239e+05 1.457942e+05 1.481862e+05 1.515657e+05 1.556052e+05 1.599872e+05 1.646645e+05 1.696400e+05 1.991859e+05 2.326938e+05 2.467267e+05 2.189867e+05 1.771915e+05 1.476524e+05 1.241260e+05 1.221692e+05 1.275234e+05 1.353784e+05 1.440272e+05 1.529316e+05
