2.442861e+04 1.755010e+04 1.440829e+04 8.088847e+03 6.855419e+03 7.327077e+03 8.127377e+03 8.910988e+03 9.138243e+03 9.328554e+03 9.684523e+03 1.006476e+04 1.048976e+04 1.096152e+04 1.147753e+04 1.203463e+04 1.262980e+04 1.598252e+04 1.832042e+04 1.687544e+04 1.389582e+04 1.199258e+04 1.114226e+04 1.086116e+04 1.119850e+04 1.173780e+04 1.245285e+04 1.341169e+04 1.469902e+04
7.209192e+03 7.209332e+03 7.209710e+03 7.215601e+03 7.215727e+03 7.680452e+03 8.304154e+03 8.987866e+03 9.195306e+03 9.374832e+03 9.723123e+03 1.010373e+04 1.053180e+04 1.100739e+04 1.152729e+04 1.208809e+04 1.268667e+04 1.604997e+04 1.837945e+04 1.691046e+04 1.391440e+04 1.200522e+04 1.115321e+04 1.087110e+04 1.120750e+04 1.174603e+04 1.246088e+04 1.342026e+04 1.470889e+04
8.035425e+03 8.035479e+03 8.035640e+03 8.039581e+03 8.047716e+03 8.245512e+03 8.534957e+03 9.065530e+03 9.253238e+03 9.422624e+03 9.764569e+03 1.014636e+04 1.057789e+04 1.105745e+04 1.158122e+04 1.214564e+04 1.274753e+04 1.612062e+04 1.844053e+04 1.694642e+04 1.393338e+04 1.201810e+04 1.116434e+04 1.088117e+04 1.121658e+04 1.175432e+04 1.246896e+04 1.342889e+04 1.471884e+04
8.567631e+03 8.567657e+03 8.567733e+03 8.569704e+03 8.574374e+03 8.608231e+03 8.873042e+03 9.139072e+03 9.307040e+03 9.468853e+03 9.807916e+03 1.019243e+04 1.062804e+04 1.111177e+04 1.163945e+04 1.220742e+04 1.281249e+04 1.619455e+04 1.850370e+04 1.698331e+04 1.395276e+04 1.203122e+04 1.117565e+04 1.089136e+04 1.122575e+04 1.176267e+04 1.247710e+04 1.343757e+04 1.472884e+04
8.937086e+03 8.937099e+03 8.937139e+03 8.938168e+03 8.940660e+03 8.937916e+03 9.079137e+03 9.242297e+03 9.361690e+03 9.513614e+03 9.852637e+03 1.024176e+04 1.068225e+04 1.117043e+04 1.170205e+04 1.227350e+04 1.288164e+04 1.627181e+04 1.856897e+04 1.702115e+04 1.397255e+04 1.204457e+04 1.118714e+04 1.090168e+04 1.123500e+04 1.177108e+04 1.248529e+04 1.344631e+04 1.473892e+04
9.182349e+03 9.182357e+03 9.182380e+03 9.182992e+03 9.184470e+03 9.180156e+03 9.205066e+03 9.386988e+03 9.445855e+03 9.565146e+03 9.899641e+03 1.029445e+04 1.074055e+04 1.123347e+04 1.176909e+04 1.234396e+04 1.295504e+04 1.635246e+04 1.863636e+04 1.705993e+04 1.399274e+04 1.205817e+04 1.119882e+04 1.091211e+04 1.124433e+04 1.177956e+04 1.249353e+04 1.345511e+04 1.474906e+04
9.340513e+03 9.340518e+03 9.340532e+03 9.340909e+03 9.341819e+03 9.339479e+03 9.310930e+03 9.510615e+03 9.563209e+03 9.646012e+03 9.952493e+03 1.035130e+04 1.080317e+04 1.130100e+04 1.184063e+04 1.241885e+04 1.303276e+04 1.643652e+04 1.870589e+04 1.709967e+04 1.401334e+04 1.207201e+04 1.121068e+04 1.092268e+04 1.125375e+04 1.178809e+04 1.250183e+04 1.346397e+04 1.475927e+04
9.438188e+03 9.438192e+03 9.438202e+03 9.438479e+03 9.439163e+03 9.439616e+03 9.403093e+03 9.594447e+03 9.677768e+03 9.755537e+03 1.001887e+04 1.041419e+04 1.087070e+04 1.137323e+04 1.191679e+04 1.249825e+04 1.311486e+04 1.652403e+04 1.877757e+04 1.714035e+04 1.403435e+04 1.208608e+04 1.122273e+04 1.093337e+04 1.126325e+04 1.179669e+04 1.251018e+04 1.347288e+04 1.476955e+04
9.498313e+03 9.498316e+03 9.498324e+03 9.498539e+03 9.499069e+03 9.502669e+03 9.482364e+03 9.652775e+03 9.774285e+03 9.871042e+03 1.011210e+04 1.048655e+04 1.094424e+04 1.145057e+04 1.199773e+04 1.258224e+04 1.320138e+04 1.661503e+04 1.885141e+04 1.718198e+04 1.405575e+04 1.210040e+04 1.123495e+04 1.094418e+04 1.127284e+04 1.180535e+04 1.251859e+04 1.348185e+04 1.477990e+04
9.534712e+03 9.534715e+03 9.534721e+03 9.534896e+03 9.535425e+03 9.551692e+03 9.558204e+03 9.707423e+03 9.854826e+03 9.980827e+03 1.022779e+04 1.057416e+04 1.102559e+04 1.153371e+04 1.208375e+04 1.267096e+04 1.329240e+04 1.670954e+04 1.892742e+04 1.722456e+04 1.407756e+04 1.211496e+04 1.124737e+04 1.095511e+04 1.128251e+04 1.181407e+04 1.252705e+04 1.349088e+04 1.479031e+04
