1.252953e+08 1.225163e+08 1.201618e+08 1.093804e+08 1.033817e+08 8.608854e+07 7.980793e+07 7.551169e+07 7.484962e+07 7.469027e+07 7.528712e+07 7.657947e+07 7.823089e+07 8.005989e+07 8.195691e+07 8.385071e+07 8.569372e+07 9.344376e+07 9.881677e+07 1.027729e+08 1.058026e+08 1.080298e+08 1.096614e+08 1.123586e+08 1.154310e+08 1.188916e+08 1.222844e+08 1.252563e+08 1.276287e+08
8.565376e+07 8.565460e+07 8.565647e+07 8.564009e+07 8.530791e+07 8.151506e+07 7.811233e+07 7.512335e+07 7.467252e+07 7.464061e+07 7.537684e+07 7.673801e+07 7.842624e+07 8.027522e+07 8.218247e+07 8.408041e+07 8.592357e+07 9.364787e+07 9.898681e+07 1.029157e+08 1.059250e+08 1.081368e+08 1.097569e+08 1.124395e+08 1.155037e+08 1.189580e+08 1.223444e+08 1.253095e+08 1.276746e+08
7.899389e+07 7.899414e+07 7.899482e+07 7.900553e+07 7.899910e+07 7.839043e+07 7.631669e+07 7.464232e+07 7.446368e+07 7.458780e+07 7.548395e+07 7.691823e+07 7.864298e+07 8.051031e+07 8.242583e+07 8.432599e+07 8.616753e+07 9.385980e+07 9.916146e+07 1.030614e+08 1.060495e+08 1.082455e+08 1.098537e+08 1.125213e+08 1.155771e+08 1.190250e+08 1.224049e+08 1.253630e+08 1.277208e+08
7.609062e+07 7.609077e+07 7.609117e+07 7.609983e+07 7.611370e+07 7.558199e+07 7.579995e+07 7.416347e+07 7.424468e+07 7.453782e+07 7.560917e+07 7.712029e+07 7.888116e+07 8.076517e+07 8.268699e+07 8.458743e+07 8.642557e+07 9.407949e+07 9.934067e+07 1.032100e+08 1.061761e+08 1.083556e+08 1.099517e+08 1.126040e+08 1.156512e+08 1.190925e+08 1.224658e+08 1.254167e+08 1.277671e+08
7.473691e+07 7.473700e+07 7.473727e+07 7.474384e+07 7.475835e+07 7.452284e+07 7.492623e+07 7.407470e+07 7.411129e+07 7.451910e+07 7.575534e+07 7.734410e+07 7.914039e+07 8.103945e+07 8.296566e+07 8.486450e+07 8.669748e+07 9.430684e+07 9.952437e+07 1.033616e+08 1.063047e+08 1.084674e+08 1.100509e+08 1.126875e+08 1.157259e+08 1.191605e+08 1.225271e+08 1.254708e+08 1.278137e+08
7.421560e+07 7.421567e+07 7.421587e+07 7.422109e+07 7.423390e+07 7.421797e+07 7.425244e+07 7.452826e+07 7.432474e+07 7.461468e+07 7.593402e+07 7.759111e+07 7.942040e+07 8.133263e+07 8.326137e+07 8.515681e+07 8.698296e+07 9.454170e+07 9.971248e+07 1.035160e+08 1.064354e+08 1.085806e+08 1.101513e+08 1.127719e+08 1.158013e+08 1.192290e+08 1.225887e+08 1.255252e+08 1.278605e+08
7.420268e+07 7.420273e+07 7.420288e+07 7.420709e+07 7.421813e+07 7.430558e+07 7.415301e+07 7.503944e+07 7.492196e+07 7.500626e+07 7.617381e+07 7.786680e+07 7.972190e+07 8.164439e+07 8.357360e+07 8.546385e+07 8.728157e+07 9.478387e+07 9.990491e+07 1.036733e+08 1.065680e+08 1.086954e+08 1.102529e+08 1.128571e+08 1.158774e+08 1.192980e+08 1.226508e+08 1.255799e+08 1.279075e+08
7.452440e+07 7.452444e+07 7.452457e+07 7.452806e+07 7.453759e+07 7.466562e+07 7.449972e+07 7.543967e+07 7.561006e+07 7.568242e+07 7.653122e+07 7.818372e+07 8.004778e+07 8.197505e+07 8.390201e+07 8.578517e+07 8.759285e+07 9.503313e+07 1.001015e+08 1.038333e+08 1.067026e+08 1.088116e+08 1.103557e+08 1.129432e+08 1.159541e+08 1.193676e+08 1.227133e+08 1.256348e+08 1.279546e+08
7.507713e+07 7.507717e+07 7.507727e+07 7.508029e+07 7.508860e+07 7.522890e+07 7.511508e+07 7.579307e+07 7.624635e+07 7.645362e+07 7.710265e+07 7.856482e+07 8.040437e+07 8.232624e+07 8.424676e+07 8.612045e+07 8.791638e+07 9.528924e+07 1.003022e+08 1.039959e+08 1.068391e+08 1.089293e+08 1.104596e+08 1.130301e+08 1.160314e+08 1.194376e+08 1.227761e+08 1.256901e+08 1.280020e+08
7.579512e+07 7.579515e+07 7.579524e+07 7.579785e+07 7.580515e+07 7.594531e+07 7.588886e+07 7.621146e+07 7.681578e+07 7.721167e+07 7.784711e+07 7.904993e+07 8.080285e+07 8.270146e+07 8.460876e+07 8.646970e+07 8.825187e+07 9.555191e+07 1.005069e+08 1.041612e+08 1.069775e+08 1.090484e+08 1.105647e+08 1.131178e+08 1.161094e+08 1.195082e+08 1.228393e+08 1.257456e+08 1.280496e+08
