9.402657e+05 5.320397e+05 4.820294e+05 5.196492e+05 5.327794e+05 4.758970e+05 4.375000e+05 3.989091e+05 3.896162e+05 3.846264e+05 3.834823e+05 3.897954e+05 4.004821e+05 4.138495e+05 4.289565e+05 4.452707e+05 4.624795e+05 5.562156e+05 6.491130e+05 7.210841e+05 7.663114e+05 7.963978e+05 8.246294e+05 9.012776e+05 1.016010e+06 1.166474e+06 1.342809e+06 1.532068e+06 1.721801e+06
4.764676e+05 4.764724e+05 4.764835e+05 4.764131e+05 4.746172e+05 4.522201e+05 4.260320e+05 3.941760e+05 3.863911e+05 3.824852e+05 3.827797e+05 3.899654e+05 4.012052e+05 4.149356e+05 4.302892e+05 4.467764e+05 4.641102e+05 5.580906e+05 6.507989e+05 7.223242e+05 7.671404e+05 7.970011e+05 8.251725e+05 9.019535e+05 1.016924e+06 1.167624e+06 1.344152e+06 1.533544e+06 1.723344e+06
4.394343e+05 4.394351e+05 4.394372e+05 4.394428e+05 4.392486e+05 4.317107e+05 4.117081e+05 3.881168e+05 3.824889e+05 3.800176e+05 3.820638e+05 3.902296e+05 4.020578e+05 4.161593e+05 4.317569e+05 4.484108e+05 4.658621e+05 5.600519e+05 6.525407e+05 7.235955e+05 7.679861e+05 7.976148e+05 8.257244e+05 9.026392e+05 1.017850e+06 1.168787e+06 1.345508e+06 1.535031e+06 1.724897e+06
4.147357e+05 4.147361e+05 4.147370e+05 4.147447e+05 4.146971e+05 4.082612e+05 4.019728e+05 3.813663e+05 3.781247e+05 3.773303e+05 3.813797e+05 3.906126e+05 4.030547e+05 4.175299e+05 4.333658e+05 4.501782e+05 4.677385e+05 5.621008e+05 6.543388e+05 7.248981e+05 7.688484e+05 7.982390e+05 8.262852e+05 9.033348e+05 1.018787e+06 1.169962e+06 1.346877e+06 1.536531e+06 1.726462e+06
3.957449e+05 3.957451e+05 3.957457e+05 3.957548e+05 3.957516e+05 3.921004e+05 3.889495e+05 3.761823e+05 3.739602e+05 3.746805e+05 3.807944e+05 3.911414e+05 4.042095e+05 4.190552e+05 4.351210e+05 4.520821e+05 4.697419e+05 5.642383e+05 6.561935e+05 7.262319e+05 7.697272e+05 7.988736e+05 8.268548e+05 9.040403e+05 1.019736e+06 1.171149e+06 1.348258e+06 1.538042e+06 1.728037e+06
3.812989e+05 3.812991e+05 3.812996e+05 3.813111e+05 3.813289e+05 3.797756e+05 3.768004e+05 3.736162e+05 3.715071e+05 3.726167e+05 3.804250e+05 3.918524e+05 4.055366e+05 4.207421e+05 4.370262e+05 4.541249e+05 4.718740e+05 5.664650e+05 6.581050e+05 7.275970e+05 7.706224e+05 7.995186e+05 8.274333e+05 9.047559e+05 1.020696e+06 1.172349e+06 1.349651e+06 1.539565e+06 1.729623e+06
3.708524e+05 3.708526e+05 3.708531e+05 3.708656e+05 3.708942e+05 3.705162e+05 3.682583e+05 3.715206e+05 3.711193e+05 3.721677e+05 3.804735e+05 3.928024e+05 4.070554e+05 4.225981e+05 4.390847e+05 4.563082e+05 4.741357e+05 5.687813e+05 6.600733e+05 7.289933e+05 7.715341e+05 8.001740e+05 8.280207e+05 9.054815e+05 1.021668e+06 1.173562e+06 1.351057e+06 1.541100e+06 1.731220e+06
3.638987e+05 3.638989e+05 3.638993e+05 3.639124e+05 3.639464e+05 3.641934e+05 3.630733e+05 3.693520e+05 3.714994e+05 3.733740e+05 3.812742e+05 3.940812e+05 4.087951e+05 4.246336e+05 4.413003e+05 4.586335e+05 4.765278e+05 5.711873e+05 6.620984e+05 7.304205e+05 7.724619e+05 8.008397e+05 8.286170e+05 9.062173e+05 1.022652e+06 1.174787e+06 1.352476e+06 1.542648e+06 1.732828e+06
3.599436e+05 3.599438e+05 3.599443e+05 3.599576e+05 3.599938e+05 3.605717e+05 3.605314e+05 3.676340e+05 3.720850e+05 3.753819e+05 3.833485e+05 3.958273e+05 4.108006e+05 4.268644e+05 4.436788e+05 4.611028e+05 4.790506e+05 5.736829e+05 6.641802e+05 7.318785e+05 7.734059e+05 8.015155e+05 8.292222e+05 9.069633e+05 1.023648e+06 1.176025e+06 1.353908e+06 1.544207e+06 1.734447e+06
3.585116e+05 3.585117e+05 3.585122e+05 3.585267e+05 3.585669e+05 3.593452e+05 3.601136e+05 3.670062e+05 3.728949e+05 3.777242e+05 3.865220e+05 3.982588e+05 4.131392e+05 4.293152e+05 4.462294e+05 4.637193e+05 4.817052e+05 5.762679e+05 6.663183e+05 7.333669e+05 7.743657e+05 8.022016e+05 8.298363e+05 9.077195e+05 1.024655e+06 1.177275e+06 1.355352e+06 1.545778e+06 1.736077e+06
