4.468796e+05 2.118457e+05 1.987251e+05 1.888066e+05 1.853726e+05 1.739078e+05 1.726335e+05 1.812783e+05 1.884625e+05 1.968624e+05 2.162522e+05 2.379490e+05 2.610249e+05 2.848581e+05 3.090459e+05 3.334018e+05 3.580086e+05 5.057376e+05 6.768005e+05 7.544024e+05 7.817310e+05 7.959949e+05 8.066808e+05 8.253810e+05 8.436421e+05 8.624685e+05 8.820659e+05 9.023437e+05 9.230738e+05
1.725513e+05 1.725538e+05 1.725602e+05 1.726123e+05 1.722061e+05 1.704634e+05 1.720064e+05 1.823362e+05 1.898856e+05 1.985478e+05 2.182951e+05 2.402206e+05 2.634461e+05 2.873745e+05 3.116181e+05 3.360003e+05 3.606099e+05 5.079945e+05 6.781738e+05 7.552160e+05 7.823064e+05 7.964506e+05 8.070646e+05 8.256839e+05 8.439051e+05 8.627118e+05 8.823002e+05 9.025746e+05 9.233038e+05
1.693995e+05 1.694003e+05 1.694026e+05 1.694516e+05 1.695188e+05 1.706500e+05 1.720537e+05 1.837053e+05 1.916744e+05 2.006087e+05 2.206895e+05 2.428070e+05 2.661466e+05 2.901385e+05 3.144103e+05 3.387948e+05 3.633862e+05 5.103470e+05 6.795861e+05 7.560456e+05 7.828903e+05 7.969117e+05 8.074521e+05 8.259893e+05 8.441700e+05 8.629567e+05 8.825359e+05 9.028069e+05 9.235351e+05
1.701825e+05 1.701830e+05 1.701844e+05 1.702187e+05 1.702948e+05 1.704842e+05 1.753613e+05 1.855634e+05 1.938707e+05 2.030630e+05 2.234469e+05 2.457179e+05 2.691340e+05 2.931560e+05 3.174269e+05 3.417886e+05 3.663401e+05 5.127956e+05 6.810375e+05 7.568912e+05 7.834826e+05 7.973779e+05 8.078434e+05 8.262970e+05 8.444366e+05 8.632031e+05 8.827732e+05 9.030405e+05 9.237677e+05
1.728118e+05 1.728121e+05 1.728131e+05 1.728392e+05 1.729071e+05 1.734358e+05 1.779758e+05 1.888241e+05 1.966943e+05 2.059760e+05 2.265778e+05 2.489577e+05 2.724119e+05 2.964298e+05 3.206701e+05 3.449835e+05 3.694729e+05 5.153404e+05 6.825274e+05 7.577524e+05 7.840829e+05 7.978493e+05 8.082382e+05 8.266069e+05 8.447050e+05 8.634511e+05 8.830118e+05 9.032755e+05 9.240015e+05
1.769075e+05 1.769077e+05 1.769085e+05 1.769301e+05 1.769898e+05 1.778844e+05 1.811299e+05 1.938688e+05 2.008187e+05 2.095601e+05 2.301122e+05 2.525320e+05 2.759814e+05 2.999604e+05 3.241404e+05 3.483797e+05 3.727848e+05 5.179810e+05 6.840555e+05 7.586289e+05 7.846912e+05 7.983257e+05 8.086366e+05 8.269192e+05 8.449752e+05 8.637007e+05 8.832519e+05 9.035118e+05 9.242367e+05
1.822180e+05 1.822182e+05 1.822188e+05 1.822372e+05 1.822894e+05 1.833176e+05 1.858022e+05 1.994398e+05 2.063538e+05 2.143203e+05 2.341293e+05 2.564561e+05 2.798450e+05 3.037474e+05 3.278368e+05 3.519762e+05 3.762748e+05 5.207168e+05 6.856213e+05 7.595203e+05 7.853073e+05 7.988069e+05 8.090384e+05 8.272336e+05 8.452472e+05 8.639518e+05 8.834934e+05 9.037495e+05 9.244731e+05
1.884277e+05 1.884278e+05 1.884284e+05 1.884445e+05 1.884913e+05 1.895480e+05 1.917652e+05 2.050430e+05 2.125005e+05 2.202378e+05 2.387973e+05 2.607666e+05 2.840105e+05 3.077912e+05 3.317576e+05 3.557712e+05 3.799412e+05 5.235468e+05 6.872239e+05 7.604262e+05 7.859307e+05 7.992928e+05 8.094436e+05 8.275502e+05 8.455209e+05 8.642044e+05 8.837364e+05 9.039885e+05 9.247109e+05
1.953657e+05 1.953659e+05 1.953663e+05 1.953809e+05 1.954234e+05 1.964510e+05 1.986177e+05 2.107965e+05 2.188312e+05 2.267687e+05 2.444199e+05 2.655353e+05 2.884968e+05 3.120956e+05 3.359022e+05 3.597626e+05 3.837817e+05 5.264696e+05 6.888627e+05 7.613463e+05 7.865614e+05 7.997832e+05 8.098519e+05 8.278689e+05 8.457963e+05 8.644586e+05 8.839808e+05 9.042289e+05 9.249499e+05
2.028784e+05 2.028786e+05 2.028790e+05 2.028921e+05 2.029301e+05 2.039046e+05 2.060936e+05 2.169754e+05 2.252617e+05 2.335761e+05 2.508791e+05 2.708946e+05 2.933398e+05 3.166706e+05 3.402720e+05 3.639491e+05 3.877942e+05 5.294836e+05 6.905367e+05 7.622799e+05 7.871990e+05 8.002780e+05 8.102634e+05 8.281897e+05 8.460733e+05 8.647143e+05 8.842266e+05 9.044707e+05 9.251902e+05
2.108312e+05 2.108314e+05 2.108317e+05 2.108437e+05 2.108795e+05 2.118321e+05 2.140569e+05 2.237541e+05 2.319006e+05 2.405152e+05 2.578839e+05 2.770329e+05 2.986007e+05 3.215357e+05 3.448725e+05 3.683308e+05 3.919769e+05 5.325872e+05 6.922450e+05 7.632266e+05 7.878432e+05 8.007769e+05 8.106779e+05 8.285125e+05 8.463521e+05 8.649715e+05 8.844738e+05 9.047138e+05 9.254317e+05
2.566144e+05 2.566145e+05 2.566148e+05 2.566232e+05 2.566486e+05 2.573848e+05 2.593880e+05 2.660432e+05 2.714439e+05 2.786163e+05 2.960574e+05 3.142936e+05 3.326641e+05 3.518329e+05 3.720845e+05 3.934192e+05 4.154995e+05 5.493806e+05 7.012641e+05 7.681364e+05 7.911522e+05 8.033268e+05 8.127908e+05 8.301546e+05 8.477695e+05 8.662795e+05 8.857310e+05 9.059495e+05 9.266589e+05
3.085908e+05 3.085909e+05 3.085911e+05 3.085974e+05 3.086166e+05 3.091863e+05 3.108076e+05 3.162677e+05 3.200097e+05 3.248014e+05 3.381472e+05 3.549448e+05 3.726233e+05 3.901471e+05 4.076957e+05 4.257113e+05 4.445938e+05 5.681847e+05 7.109842e+05 7.732860e+05 7.945759e+05 8.059494e+05 8.149585e+05 8.318379e+05 8.492240e+05 8.676229e+05 8.870225e+05 9.072185e+05 9.279180e+05
3.629258e+05 3.629259e+05 3.629260e+05 3.629309e+05 3.629456e+05 3.633861e+05 3.646597e+05 3.690993e+05 3.720427e+05 3.755152e+05 3.848691e+05 3.979552e+05 4.136106e+05 4.301272e+05 4.465610e+05 4.628443e+05 4.794033e+05 5.891661e+05 7.213298e+05 7.786115e+05 7.980715e+05 8.086170e+05 8.171628e+05 8.335542e+05 8.507116e+05 8.689998e+05 8.883475e+05 9.085203e+05 9.292089e+05
4.169031e+05 4.169031e+05 4.169032e+05 4.169070e+05 4.169185e+05 4.172648e+05 4.182740e+05 4.218654e+05 4.242686e+05 4.270109e+05 4.338465e+05 4.433661e+05 4.557817e+05 4.701818e+05 4.853933e+05 5.006966e+05 5.160203e+05 6.133461e+05 7.323816e+05 7.840885e+05 8.016070e+05 8.113045e+05 8.193859e+05 8.352949e+05 8.522280e+05 8.704079e+05 8.897048e+05 9.098545e+05 9.305312e+05
4.691806e+05 4.691806e+05 4.691807e+05 4.691835e+05 4.691923e+05 4.694597e+05 4.702527e+05 4.731402e+05 4.751117e+05 4.773599e+05 4.826967e+05 4.896971e+05 4.990259e+05 5.106305e+05 5.238238e+05 5.378183e+05 5.521644e+05 6.403353e+05 7.445080e+05 7.897675e+05 8.051746e+05 8.139954e+05 8.216131e+05 8.370515e+05 8.537687e+05 8.718450e+05 8.910932e+05 9.112202e+05 9.318847e+05
