1.296344e+08 8.115874e+07 6.494877e+07 3.678421e+07 2.923451e+07 1.988138e+07 1.885290e+07 1.939352e+07 1.992978e+07 2.049997e+07 2.162952e+07 2.268818e+07 2.367021e+07 2.459013e+07 2.546502e+07 2.630976e+07 2.713593e+07 3.120416e+07 3.533636e+07 3.965995e+07 4.470929e+07 5.136311e+07 6.028312e+07 8.518874e+07 1.171551e+08 1.519833e+08 1.855086e+08 2.147475e+08 2.382553e+08
1.919573e+07 1.919600e+07 1.919667e+07 1.920097e+07 1.915059e+07 1.870167e+07 1.862537e+07 1.946527e+07 2.003381e+07 2.061767e+07 2.175253e+07 2.280648e+07 2.378172e+07 2.469521e+07 2.556472e+07 2.640523e+07 2.722820e+07 3.128939e+07 3.541682e+07 3.973121e+07 4.476986e+07 5.141735e+07 6.033845e+07 8.526498e+07 1.172615e+08 1.521137e+08 1.856496e+08 2.148851e+08 2.383790e+08
1.822827e+07 1.822836e+07 1.822861e+07 1.823413e+07 1.824216e+07 1.837992e+07 1.852334e+07 1.956344e+07 2.016331e+07 2.075812e+07 2.189254e+07 2.293753e+07 2.390312e+07 2.480825e+07 2.567107e+07 2.650643e+07 2.732554e+07 3.137802e+07 3.549975e+07 3.980414e+07 4.483156e+07 5.147242e+07 6.039457e+07 8.534222e+07 1.173691e+08 1.522454e+08 1.857917e+08 2.150237e+08 2.385034e+08
1.823780e+07 1.823785e+07 1.823800e+07 1.824186e+07 1.825078e+07 1.829555e+07 1.883490e+07 1.970400e+07 2.031898e+07 2.091964e+07 2.204805e+07 2.308037e+07 2.403380e+07 2.492887e+07 2.578382e+07 2.661320e+07 2.742784e+07 3.147006e+07 3.558515e+07 3.987876e+07 4.489436e+07 5.152833e+07 6.045148e+07 8.542046e+07 1.174780e+08 1.523783e+08 1.859350e+08 2.151632e+08 2.386285e+08
1.855862e+07 1.855866e+07 1.855876e+07 1.856162e+07 1.856903e+07 1.862944e+07 1.909873e+07 1.997680e+07 2.051871e+07 2.110493e+07 2.221742e+07 2.323367e+07 2.417288e+07 2.505649e+07 2.590260e+07 2.672530e+07 2.753496e+07 3.156549e+07 3.567304e+07 3.995506e+07 4.495827e+07 5.158506e+07 6.050916e+07 8.549971e+07 1.175880e+08 1.525125e+08 1.860794e+08 2.153037e+08 2.387542e+08
1.903127e+07 1.903130e+07 1.903138e+07 1.903357e+07 1.903953e+07 1.911982e+07 1.940876e+07 2.041178e+07 2.082632e+07 2.133137e+07 2.240109e+07 2.339632e+07 2.431942e+07 2.519047e+07 2.602698e+07 2.684244e+07 2.764670e+07 3.166430e+07 3.576340e+07 4.003303e+07 4.502328e+07 5.164262e+07 6.056763e+07 8.557996e+07 1.176994e+08 1.526481e+08 1.862250e+08 2.154451e+08 2.388807e+08
1.957934e+07 1.957936e+07 1.957942e+07 1.958113e+07 1.958590e+07 1.966844e+07 1.984262e+07 2.086584e+07 2.124558e+07 2.164545e+07 2.260439e+07 2.356832e+07 2.447271e+07 2.533017e+07 2.615648e+07 2.696429e+07 2.776283e+07 3.176645e+07 3.585622e+07 4.011266e+07 4.508938e+07 5.170098e+07 6.062687e+07 8.566124e+07 1.178119e+08 1.527849e+08 1.863718e+08 2.155875e+08 2.390078e+08
2.015795e+07 2.015796e+07 2.015801e+07 2.015937e+07 2.016321e+07 2.023904e+07 2.035988e+07 2.127955e+07 2.168716e+07 2.203973e+07 2.284122e+07 2.375181e+07 2.463272e+07 2.547515e+07 2.629069e+07 2.709053e+07 2.788312e+07 3.187191e+07 3.595151e+07 4.019394e+07 4.515654e+07 5.176015e+07 6.068688e+07 8.574353e+07 1.179257e+08 1.529230e+08 1.865198e+08 2.157308e+08 2.391356e+08
2.074016e+07 2.074017e+07 2.074021e+07 2.074131e+07 2.074445e+07 2.081100e+07 2.090919e+07 2.166055e+07 2.210301e+07 2.245505e+07 2.313801e+07 2.395227e+07 2.480051e+07 2.562543e+07 2.642937e+07 2.722090e+07 2.800735e+07 3.198062e+07 3.604923e+07 4.027685e+07 4.522477e+07 5.182012e+07 6.074767e+07 8.582685e+07 1.180408e+08 1.530624e+08 1.866690e+08 2.158751e+08 2.392641e+08
2.131006e+07 2.131007e+07 2.131010e+07 2.131100e+07 2.131358e+07 2.137108e+07 2.145849e+07 2.203442e+07 2.248256e+07 2.285547e+07 2.348078e+07 2.418055e+07 2.497873e+07 2.578161e+07 2.657254e+07 2.735527e+07 2.813536e+07 3.209254e+07 3.614937e+07 4.036137e+07 4.529405e+07 5.188087e+07 6.080922e+07 8.591119e+07 1.181572e+08 1.532032e+08 1.868193e+08 2.160203e+08 2.393933e+08
2.185885e+07 2.185886e+07 2.185889e+07 2.185963e+07 2.186178e+07 2.191132e+07 2.199177e+07 2.241722e+07 2.283619e+07 2.322606e+07 2.384029e+07 2.445220e+07 2.517225e+07 2.594519e+07 2.672062e+07 2.749368e+07 2.826709e+07 3.220761e+07 3.625190e+07 4.044749e+07 4.536436e+07 5.194241e+07 6.087154e+07 8.599657e+07 1.182748e+08 1.533453e+08 1.869708e+08 2.161664e+08 2.395232e+08
2.421620e+07 2.421620e+07 2.421621e+07 2.421657e+07 2.421763e+07 2.424402e+07 2.429948e+07 2.441538e+07 2.456103e+07 2.480919e+07 2.543568e+07 2.599248e+07 2.648283e+07 2.700261e+07 2.759641e+07 2.827051e+07 2.899094e+07 3.282898e+07 3.679945e+07 4.090116e+07 4.573069e+07 5.226132e+07 6.119439e+07 8.643899e+07 1.188821e+08 1.540755e+08 1.877463e+08 2.169115e+08 2.401826e+08
2.605029e+07 2.605029e+07 2.605030e+07 2.605052e+07 2.605120e+07 2.606882e+07 2.611080e+07 2.620359e+07 2.625632e+07 2.635167e+07 2.673806e+07 2.728649e+07 2.783110e+07 2.832900e+07 2.882000e+07 2.934690e+07 2.993043e+07 3.353016e+07 3.740271e+07 4.139066e+07 4.611968e+07 5.259776e+07 6.153548e+07 8.690754e+07 1.195219e+08 1.548393e+08 1.885516e+08 2.176801e+08 2.408586e+08
2.759684e+07 2.759684e+07 2.759684e+07 2.759701e+07 2.759752e+07 2.761138e+07 2.764702e+07 2.774473e+07 2.779429e+07 2.785191e+07 2.806561e+07 2.846798e+07 2.899581e+07 2.954932e+07 3.008244e+07 3.060159e+07 3.113139e+07 3.433812e+07 3.806127e+07 4.191245e+07 4.652833e+07 5.294986e+07 6.189391e+07 8.740245e+07 1.201947e+08 1.556369e+08 1.893869e+08 2.184722e+08 2.415510e+08
2.902550e+07 2.902550e+07 2.902551e+07 2.902565e+07 2.902607e+07 2.903796e+07 2.907016e+07 2.917050e+07 2.922825e+07 2.928835e+07 2.944573e+07 2.972563e+07 3.015666e+07 3.069113e+07 3.126322e+07 3.183230e+07 3.238918e+07 3.533059e+07 3.878263e+07 4.246442e+07 4.695387e+07 5.331578e+07 6.226878e+07 8.792389e+07 1.209010e+08 1.564687e+08 1.902522e+08 2.192875e+08 2.422594e+08
3.043549e+07 3.043549e+07 3.043550e+07 3.043562e+07 3.043599e+07 3.044672e+07 3.047677e+07 3.057743e+07 3.064068e+07 3.070850e+07 3.086234e+07 3.108319e+07 3.142310e+07 3.188721e+07 3.243852e+07 3.302950e+07 3.362530e+07 3.650180e+07 3.958886e+07 4.304784e+07 4.739457e+07 5.369410e+07 6.265941e+07 8.847204e+07 1.216410e+08 1.573349e+08 1.911474e+08 2.201258e+08 2.429832e+08
3.188370e+07 3.188370e+07 3.188370e+07 3.188381e+07 3.188415e+07 3.189408e+07 3.192250e+07 3.202200e+07 3.208781e+07 3.216093e+07 3.232464e+07 3.252777e+07 3.281122e+07 3.320292e+07 3.369721e+07 3.426357e+07 3.486506e+07 3.775868e+07 4.052420e+07 4.366954e+07 4.785066e+07 5.408426e+07 6.306550e+07 8.904719e+07 1.224152e+08 1.582356e+08 1.920724e+08 2.209867e+08 2.437219e+08
3.340066e+07 3.340067e+07 3.340067e+07 3.340077e+07 3.340108e+07 3.341040e+07 3.343750e+07 3.353510e+07 3.360167e+07 3.367748e+07 3.385053e+07 3.405376e+07 3.430989e+07 3.464758e+07 3.507860e+07 3.559188e+07 3.616141e+07 3.904026e+07 4.156203e+07 4.434594e+07 4.832532e+07 5.448709e+07 6.348754e+07 8.964984e+07 1.232240e+08 1.591709e+08 1.930270e+08 2.218697e+08 2.444751e+08
3.500242e+07 3.500242e+07 3.500243e+07 3.500252e+07 3.500281e+07 3.501164e+07 3.503760e+07 3.513289e+07 3.519919e+07 3.527590e+07 3.545477e+07 3.566280e+07 3.590803e+07 3.621022e+07 3.658560e+07 3.703609e+07 3.754882e+07 4.031507e+07 4.264598e+07 4.510200e+07 4.882598e+07 5.490528e+07 6.392698e+07 9.028083e+07 1.240678e+08 1.601411e+08 1.940110e+08 2.227744e+08 2.452420e+08
3.669646e+07 3.669646e+07 3.669646e+07 3.669655e+07 3.669682e+07 3.670523e+07 3.673018e+07 3.682294e+07 3.688837e+07 3.696492e+07 3.714634e+07 3.735814e+07 3.759839e+07 3.787609e+07 3.820453e+07 3.859154e+07 3.903462e+07 4.157325e+07 4.373221e+07 4.590862e+07 4.936795e+07 5.534406e+07 6.438664e+07 9.094145e+07 1.249472e+08 1.611460e+08 1.950240e+08 2.237001e+08 2.460221e+08
3.848504e+07 3.848504e+07 3.848504e+07 3.848513e+07 3.848539e+07 3.849341e+07 3.851740e+07 3.860770e+07 3.867210e+07 3.874800e+07 3.892945e+07 3.914113e+07 3.937449e+07 3.962953e+07 3.991421e+07 4.023776e+07 4.060449e+07 4.281350e+07 4.478756e+07 4.673111e+07 4.996562e+07 5.581214e+07 6.487099e+07 9.163359e+07 1.258631e+08 1.621860e+08 1.960658e+08 2.246464e+08 2.468145e+08
4.036814e+07 4.036814e+07 4.036814e+07 4.036822e+07 4.036848e+07 4.037627e+07 4.039965e+07 4.048832e+07 4.055183e+07 4.062671e+07 4.080464e+07 4.100842e+07 4.122535e+07 4.144999e+07 4.168609e+07 4.194265e+07 4.222796e+07 4.403237e+07 4.578987e+07 4.754170e+07 5.059560e+07 5.632530e+07 6.538666e+07 9.235990e+07 1.268166e+08 1.632612e+08 1.971361e+08 2.256126e+08 2.476186e+08
4.234990e+07 4.234990e+07 4.234991e+07 4.234998e+07 4.235023e+07 4.235783e+07 4.238074e+07 4.246764e+07 4.252921e+07 4.260067e+07 4.276516e+07 4.294481e+07 4.312639e+07 4.330373e+07 4.347924e+07 4.366157e+07 4.386095e+07 4.521936e+07 4.672646e+07 4.831854e+07 5.123718e+07 5.689117e+07 6.594335e+07 9.312391e+07 1.278091e+08 1.643719e+08 1.982345e+08 2.265981e+08 2.484335e+08
4.443435e+07 4.443435e+07 4.443435e+07 4.443443e+07 4.443467e+07 4.444212e+07 4.446388e+07 4.454206e+07 4.459480e+07 4.465344e+07 4.477945e+07 4.490595e+07 4.502473e+07 4.513303e+07 4.523391e+07 4.533538e+07 4.544761e+07 4.635722e+07 4.759142e+07 4.904636e+07 5.187392e+07 5.749226e+07 6.655723e+07 9.393021e+07 1.288427e+08 1.655188e+08 1.993608e+08 2.276022e+08 2.492585e+08
4.658292e+07 4.658292e+07 4.658293e+07 4.658299e+07 4.658317e+07 4.658876e+07 4.660490e+07 4.665424e+07 4.668080e+07 4.670643e+07 4.675306e+07 4.679264e+07 4.682484e+07 4.685010e+07 4.687112e+07 4.689370e+07 4.692581e+07 4.742570e+07 4.838320e+07 4.971648e+07 5.249298e+07 5.811552e+07 6.723063e+07 9.478475e+07 1.299196e+08 1.667026e+08 2.005148e+08 2.286243e+08 2.500928e+08
4.867750e+07 4.867750e+07 4.867750e+07 4.867741e+07 4.867714e+07 4.866903e+07 4.865027e+07 4.860214e+07 4.857589e+07 4.854928e+07 4.849673e+07 4.844639e+07 4.839834e+07 4.835203e+07 4.830793e+07 4.826871e+07 4.823929e+07 4.840653e+07 4.910299e+07 5.032602e+07 5.308535e+07 5.875062e+07 6.795010e+07 9.569525e+07 1.310431e+08 1.679242e+08 2.016965e+08 2.296638e+08 2.509355e+08
5.003209e+07 5.003209e+07 5.003209e+07 5.003207e+07 5.003199e+07 5.002892e+07 5.001715e+07 4.996676e+07 4.993174e+07 4.989297e+07 4.981013e+07 4.972605e+07 4.964400e+07 4.956486e+07 4.948894e+07 4.941754e+07 4.935367e+07 4.928788e+07 4.975391e+07 5.087667e+07 5.364581e+07 5.938945e+07 6.870644e+07 9.667262e+07 1.322168e+08 1.691851e+08 2.029060e+08 2.307201e+08 2.517859e+08
5.079576e+07 5.079576e+07 5.079576e+07 5.079575e+07 5.079574e+07 5.079494e+07 5.079158e+07 5.077430e+07 5.075898e+07 5.073906e+07 5.068755e+07 5.062526e+07 5.055693e+07 5.048537e+07 5.041207e+07 5.033843e+07 5.026679e+07 5.006668e+07 5.034062e+07 5.137319e+07 5.417270e+07 6.002610e+07 6.949227e+07 9.773151e+07 1.334456e+08 1.704868e+08 2.041434e+08 2.317928e+08 2.526431e+08
