4.564903e+04 3.116243e+04 2.559463e+04 1.438597e+04 1.168073e+04 1.006490e+04 1.030686e+04 1.062965e+04 1.072934e+04 1.082368e+04 1.104467e+04 1.133543e+04 1.169801e+04 1.212476e+04 1.260748e+04 1.313958e+04 1.371610e+04 1.711215e+04 2.041253e+04 2.084080e+04 1.784743e+04 1.469402e+04 1.282966e+04 1.169582e+04 1.190918e+04 1.255023e+04 1.343802e+04 1.460080e+04 1.612062e+04
9.906773e+03 9.906916e+03 9.907280e+03 9.910247e+03 9.890789e+03 1.005239e+04 1.034357e+04 1.065412e+04 1.074832e+04 1.084075e+04 1.106431e+04 1.136110e+04 1.173028e+04 1.216323e+04 1.265152e+04 1.318856e+04 1.376947e+04 1.718042e+04 2.048108e+04 2.089154e+04 1.787668e+04 1.471161e+04 1.284306e+04 1.170761e+04 1.192045e+04 1.256095e+04 1.344854e+04 1.461180e+04 1.613289e+04
1.019321e+04 1.019327e+04 1.019342e+04 1.019695e+04 1.020269e+04 1.031759e+04 1.041402e+04 1.066893e+04 1.076170e+04 1.085507e+04 1.108468e+04 1.138924e+04 1.176589e+04 1.220543e+04 1.269944e+04 1.324145e+04 1.382670e+04 1.725200e+04 2.055207e+04 2.094367e+04 1.790658e+04 1.472952e+04 1.285668e+04 1.171956e+04 1.193184e+04 1.257176e+04 1.345914e+04 1.462287e+04 1.614524e+04
1.044489e+04 1.044491e+04 1.044499e+04 1.044684e+04 1.045081e+04 1.043723e+04 1.062323e+04 1.067441e+04 1.076645e+04 1.086448e+04 1.110512e+04 1.141978e+04 1.180492e+04 1.225151e+04 1.275138e+04 1.329837e+04 1.388791e+04 1.732695e+04 2.062554e+04 2.099720e+04 1.793711e+04 1.474776e+04 1.287052e+04 1.173166e+04 1.194335e+04 1.258266e+04 1.346982e+04 1.463402e+04 1.615767e+04
1.062610e+04 1.062612e+04 1.062616e+04 1.062717e+04 1.062944e+04 1.060283e+04 1.070164e+04 1.071545e+04 1.077118e+04 1.087063e+04 1.112557e+04 1.145270e+04 1.184746e+04 1.230156e+04 1.280746e+04 1.335944e+04 1.395320e+04 1.740535e+04 2.070150e+04 2.105213e+04 1.796828e+04 1.476632e+04 1.288459e+04 1.174392e+04 1.195497e+04 1.259365e+04 1.348057e+04 1.464524e+04 1.617019e+04
1.074040e+04 1.074040e+04 1.074043e+04 1.074105e+04 1.074246e+04 1.072566e+04 1.071777e+04 1.080853e+04 1.081092e+04 1.088424e+04 1.114755e+04 1.148836e+04 1.189366e+04 1.235570e+04 1.286779e+04 1.342476e+04 1.402267e+04 1.748724e+04 2.078001e+04 2.110847e+04 1.800009e+04 1.478521e+04 1.289887e+04 1.175633e+04 1.196671e+04 1.260473e+04 1.349140e+04 1.465654e+04 1.618278e+04
1.080071e+04 1.080071e+04 1.080073e+04 1.080110e+04 1.080198e+04 1.079274e+04 1.073785e+04 1.088283e+04 1.089070e+04 1.093180e+04 1.117553e+04 1.152787e+04 1.194389e+04 1.241411e+04 1.293246e+04 1.349440e+04 1.409639e+04 1.757268e+04 2.086106e+04 2.116623e+04 1.803253e+04 1.480442e+04 1.291338e+04 1.176890e+04 1.197857e+04 1.261590e+04 1.350231e+04 1.466792e+04 1.619546e+04
1.082208e+04 1.082209e+04 1.082210e+04 1.082237e+04 1.082301e+04 1.081908e+04 1.076239e+04 1.091766e+04 1.096983e+04 1.101278e+04 1.121848e+04 1.157352e+04 1.199890e+04 1.247708e+04 1.300164e+04 1.356847e+04 1.417443e+04 1.766170e+04 2.094470e+04 2.122542e+04 1.806562e+04 1.482395e+04 1.292811e+04 1.178163e+04 1.199055e+04 1.262715e+04 1.351329e+04 1.467936e+04 1.620822e+04
1.081968e+04 1.081968e+04 1.081969e+04 1.081991e+04 1.082042e+04 1.082128e+04 1.078638e+04 1.092919e+04 1.103125e+04 1.110162e+04 1.129144e+04 1.162927e+04 1.206002e+04 1.254513e+04 1.307554e+04 1.364708e+04 1.425686e+04 1.775435e+04 2.103093e+04 2.128604e+04 1.809935e+04 1.484381e+04 1.294307e+04 1.179452e+04 1.200264e+04 1.263850e+04 1.352435e+04 1.469089e+04 1.622106e+04
1.080383e+04 1.080384e+04 1.080384e+04 1.080402e+04 1.080454e+04 1.081937e+04 1.081577e+04 1.094137e+04 1.107732e+04 1.118527e+04 1.138956e+04 1.170168e+04 1.212933e+04 1.261908e+04 1.315454e+04 1.373041e+04 1.434379e+04 1.785065e+04 2.111977e+04 2.134808e+04 1.813371e+04 1.486400e+04 1.295825e+04 1.180756e+04 1.201484e+04 1.264993e+04 1.353548e+04 1.470249e+04 1.623399e+04
