2.512519e+08 2.209305e+08 2.047293e+08 1.591426e+08 1.400030e+08 1.018599e+08 9.287028e+07 8.928502e+07 8.920493e+07 8.945177e+07 9.017728e+07 9.072328e+07 9.095132e+07 9.091598e+07 9.071316e+07 9.042622e+07 9.011283e+07 8.881435e+07 8.763218e+07 8.601255e+07 8.438352e+07 8.342420e+07 8.353170e+07 8.730641e+07 9.542071e+07 1.068051e+08 1.200173e+08 1.335458e+08 1.461072e+08
9.989606e+07 9.989699e+07 9.989901e+07 9.987476e+07 9.946920e+07 9.446234e+07 9.063813e+07 8.888543e+07 8.903968e+07 8.941051e+07 9.024538e+07 9.082535e+07 9.105975e+07 9.102080e+07 9.081159e+07 9.051831e+07 9.019959e+07 8.888717e+07 8.769387e+07 8.606042e+07 8.442035e+07 8.345579e+07 8.356349e+07 8.734922e+07 9.548117e+07 1.068839e+08 1.201111e+08 1.336491e+08 1.462140e+08
9.050838e+07 9.050872e+07 9.050966e+07 9.052702e+07 9.053537e+07 9.021147e+07 8.856001e+07 8.841194e+07 8.884692e+07 8.936260e+07 9.031969e+07 9.093472e+07 9.117423e+07 9.113033e+07 9.091373e+07 9.061346e+07 9.028902e+07 8.896195e+07 8.775692e+07 8.610903e+07 8.445757e+07 8.348766e+07 8.359559e+07 8.739252e+07 9.554230e+07 1.069634e+08 1.202057e+08 1.337533e+08 1.463214e+08
8.770645e+07 8.770664e+07 8.770718e+07 8.771961e+07 8.774324e+07 8.735432e+07 8.823762e+07 8.796543e+07 8.864328e+07 8.930819e+07 9.039669e+07 9.104869e+07 9.129287e+07 9.124323e+07 9.101863e+07 9.071100e+07 9.038063e+07 8.903860e+07 8.782128e+07 8.615837e+07 8.449517e+07 8.351980e+07 8.362798e+07 8.743631e+07 9.560412e+07 1.070438e+08 1.203012e+08 1.338582e+08 1.464296e+08
8.687168e+07 8.687180e+07 8.687213e+07 8.688070e+07 8.690042e+07 8.671984e+07 8.760070e+07 8.798186e+07 8.852913e+07 8.927233e+07 9.047506e+07 9.116426e+07 9.141329e+07 9.135781e+07 9.112513e+07 9.081012e+07 9.047386e+07 8.911699e+07 8.788690e+07 8.620839e+07 8.453313e+07 8.355219e+07 8.366065e+07 8.748059e+07 9.566662e+07 1.071250e+08 1.203975e+08 1.339640e+08 1.465386e+08
8.683348e+07 8.683356e+07 8.683380e+07 8.684008e+07 8.685564e+07 8.686010e+07 8.715178e+07 8.861552e+07 8.880113e+07 8.934477e+07 9.056379e+07 9.128028e+07 9.153336e+07 9.147232e+07 9.123192e+07 9.090989e+07 9.056806e+07 8.919700e+07 8.795374e+07 8.625907e+07 8.457141e+07 8.358482e+07 8.369361e+07 8.752536e+07 9.572981e+07 1.072070e+08 1.204948e+08 1.340707e+08 1.466483e+08
8.717748e+07 8.717754e+07 8.717771e+07 8.718248e+07 8.719491e+07 8.728573e+07 8.726547e+07 8.926751e+07 8.948942e+07 8.973377e+07 9.069243e+07 9.140061e+07 9.165231e+07 9.158537e+07 9.133782e+07 9.100941e+07 9.066255e+07 8.927847e+07 8.802173e+07 8.631037e+07 8.461000e+07 8.361768e+07 8.372684e+07 8.757062e+07 9.579370e+07 1.072898e+08 1.205928e+08 1.341782e+08 1.467588e+08
8.772595e+07 8.772600e+07 8.772613e+07 8.772991e+07 8.774007e+07 8.786208e+07 8.777826e+07 8.972181e+07 9.023294e+07 9.041723e+07 9.092401e+07 9.153760e+07 9.177206e+07 9.169650e+07 9.144194e+07 9.110787e+07 9.075670e+07 8.936124e+07 8.809082e+07 8.636224e+07 8.464888e+07 8.365074e+07 8.376034e+07 8.761637e+07 9.585828e+07 1.073734e+08 1.206918e+08 1.342865e+08 1.468701e+08
8.839225e+07 8.839228e+07 8.839239e+07 8.839553e+07 8.840403e+07 8.853308e+07 8.848891e+07 9.004773e+07 9.085421e+07 9.116193e+07 9.136881e+07 9.171603e+07 9.189869e+07 9.180684e+07 9.154408e+07 9.120476e+07 9.085000e+07 8.944515e+07 8.816092e+07 8.641465e+07 8.468800e+07 8.368400e+07 8.379409e+07 8.766261e+07 9.592356e+07 1.074579e+08 1.207916e+08 1.343957e+08 1.469821e+08
8.913025e+07 8.913028e+07 8.913037e+07 8.913299e+07 8.914022e+07 8.926618e+07 8.928172e+07 9.037708e+07 9.133217e+07 9.183468e+07 9.197407e+07 9.198037e+07 9.204403e+07 9.191985e+07 9.164505e+07 9.130004e+07 9.094218e+07 8.953004e+07 8.823198e+07 8.646755e+07 8.472734e+07 8.371742e+07 8.382808e+07 8.770933e+07 9.598954e+07 1.075432e+08 1.208923e+08 1.345057e+08 1.470948e+08
