3.635637e+06 1.865650e+06 1.454341e+06 9.170019e+05 7.670171e+05 4.740559e+05 3.872339e+05 3.193964e+05 3.009592e+05 2.871007e+05 2.674678e+05 2.541603e+05 2.445398e+05 2.371932e+05 2.311654e+05 2.256812e+05 2.200584e+05 1.755953e+05 1.156920e+05 7.472595e+04 5.307239e+04 4.203646e+04 3.643045e+04 3.276686e+04 3.362861e+04 3.659385e+04 4.087268e+04 4.627086e+04 5.285774e+04
4.646573e+05 4.646587e+05 4.646587e+05 4.642446e+05 4.614157e+05 4.151908e+05 3.656271e+05 3.116679e+05 2.953827e+05 2.828355e+05 2.646919e+05 2.521897e+05 2.430647e+05 2.360495e+05 2.302561e+05 2.249439e+05 2.194504e+05 1.753047e+05 1.155142e+05 7.461253e+04 5.300184e+04 4.199518e+04 3.640979e+04 3.277271e+04 3.365051e+04 3.662659e+04 4.091370e+04 4.631921e+04 5.291353e+04
3.807804e+05 3.807807e+05 3.807813e+05 3.807474e+05 3.804515e+05 3.692962e+05 3.415485e+05 3.023727e+05 2.888273e+05 2.779201e+05 2.615860e+05 2.500287e+05 2.414703e+05 2.348266e+05 2.292919e+05 2.241672e+05 2.188131e+05 1.750033e+05 1.153304e+05 7.449595e+04 5.292970e+04 4.195317e+04 3.638890e+04 3.277876e+04 3.367275e+04 3.665973e+04 4.095513e+04 4.636798e+04 5.296977e+04
3.407051e+05 3.407053e+05 3.407056e+05 3.406974e+05 3.406128e+05 3.337674e+05 3.235529e+05 2.923011e+05 2.815680e+05 2.724769e+05 2.581873e+05 2.476929e+05 2.397644e+05 2.335291e+05 2.282757e+05 2.233529e+05 2.181478e+05 1.746912e+05 1.151407e+05 7.437619e+04 5.285597e+04 4.191045e+04 3.636777e+04 3.278501e+04 3.369535e+04 3.669327e+04 4.099700e+04 4.641718e+04 5.302644e+04
3.147062e+05 3.147063e+05 3.147065e+05 3.147051e+05 3.146753e+05 3.108669e+05 3.052021e+05 2.833555e+05 2.741914e+05 2.667394e+05 2.545545e+05 2.452041e+05 2.379573e+05 2.321623e+05 2.272107e+05 2.225031e+05 2.174557e+05 1.743685e+05 1.149449e+05 7.425320e+04 5.278064e+04 4.186702e+04 3.634642e+04 3.279147e+04 3.371832e+04 3.672723e+04 4.103928e+04 4.646682e+04 5.308357e+04
2.959855e+05 2.959855e+05 2.959857e+05 2.959871e+05 2.959772e+05 2.940015e+05 2.891294e+05 2.763150e+05 2.678394e+05 2.611330e+05 2.507837e+05 2.425943e+05 2.360626e+05 2.307334e+05 2.261009e+05 2.216203e+05 2.167385e+05 1.740352e+05 1.147430e+05 7.412694e+04 5.270371e+04 4.182287e+04 3.632485e+04 3.279815e+04 3.374164e+04 3.676161e+04 4.108200e+04 4.651690e+04 5.314114e+04
2.818046e+05 2.818046e+05 2.818048e+05 2.818067e+05 2.818049e+05 2.807589e+05 2.766415e+05 2.695046e+05 2.627317e+05 2.563848e+05 2.470268e+05 2.399109e+05 2.340994e+05 2.292514e+05 2.249511e+05 2.207072e+05 2.159979e+05 1.736914e+05 1.145349e+05 7.399739e+04 5.262515e+04 4.177801e+04 3.630305e+04 3.280505e+04 3.376534e+04 3.679640e+04 4.112515e+04 4.656742e+04 5.319916e+04
2.706947e+05 2.706947e+05 2.706948e+05 2.706968e+05 2.706982e+05 2.701181e+05 2.669303e+05 2.624882e+05 2.579058e+05 2.524983e+05 2.435157e+05 2.372232e+05 2.320942e+05 2.277282e+05 2.237677e+05 2.197674e+05 2.152358e+05 1.733371e+05 1.143205e+05 7.386450e+04 5.254496e+04 4.173244e+04 3.628105e+04 3.281217e+04 3.378941e+04 3.683161e+04 4.116874e+04 4.661838e+04 5.325763e+04
2.617524e+05 2.617525e+05 2.617526e+05 2.617547e+05 2.617574e+05 2.614215e+05 2.590868e+05 2.556193e+05 2.529697e+05 2.488791e+05 2.405872e+05 2.346287e+05 2.300837e+05 2.261803e+05 2.225586e+05 2.188052e+05 2.144548e+05 1.729725e+05 1.140998e+05 7.372825e+04 5.246314e+04 4.168617e+04 3.625884e+04 3.281954e+04 3.381386e+04 3.686725e+04 4.121276e+04 4.666978e+04 5.331656e+04
2.543874e+05 2.543874e+05 2.543875e+05 2.543894e+05 2.543924e+05 2.541981e+05 2.525337e+05 2.493277e+05 2.479618e+05 2.452316e+05 2.381272e+05 2.322680e+05 2.281172e+05 2.246291e+05 2.213344e+05 2.178261e+05 2.136580e+05 1.725976e+05 1.138726e+05 7.358859e+04 5.237968e+04 4.163919e+04 3.623644e+04 3.282714e+04 3.383870e+04 3.690332e+04 4.125723e+04 4.672163e+04 5.337595e+04
2.482281e+05 2.482281e+05 2.482282e+05 2.482298e+05 2.482327e+05 2.481175e+05 2.469350e+05 2.438177e+05 2.431007e+05 2.414935e+05 2.358726e+05 2.303123e+05 2.262602e+05 2.231025e+05 2.201086e+05 2.168373e+05 2.128492e+05 1.722126e+05 1.136389e+05 7.344550e+04 5.229458e+04 4.159151e+04 3.621384e+04 3.283498e+04 3.386392e+04 3.693982e+04 4.130214e+04 4.677393e+04 5.343579e+04
2.279618e+05 2.279619e+05 2.279619e+05 2.279629e+05 2.279653e+05 2.279733e+05 2.277455e+05 2.258790e+05 2.250806e+05 2.248244e+05 2.245296e+05 2.227864e+05 2.200544e+05 2.172935e+05 2.147423e+05 2.121410e+05 2.088398e+05 1.701444e+05 1.123704e+05 7.267746e+04 5.184422e+04 4.134282e+04 3.609822e+04 3.287812e+04 3.399602e+04 3.712892e+04 4.153342e+04 4.704224e+04 5.374197e+04
