1.298434e+06 7.060965e+05 6.022092e+05 5.108230e+05 4.751579e+05 3.736550e+05 3.544274e+05 3.497984e+05 3.518343e+05 3.554384e+05 3.658196e+05 3.789601e+05 3.939337e+05 4.103377e+05 4.280277e+05 4.469754e+05 4.671710e+05 5.729316e+05 5.596233e+05 4.107359e+05 3.000950e+05 2.411807e+05 2.094372e+05 1.798625e+05 1.674355e+05 1.610339e+05 1.572346e+05 1.549455e+05 1.539156e+05
3.639027e+05 3.639080e+05 3.639212e+05 3.640193e+05 3.630979e+05 3.545936e+05 3.494862e+05 3.491388e+05 3.518012e+05 3.558200e+05 3.667281e+05 3.801861e+05 3.953713e+05 4.119315e+05 4.297491e+05 4.488095e+05 4.691088e+05 5.751172e+05 5.610134e+05 4.111609e+05 3.001464e+05 2.411372e+05 2.093812e+05 1.798264e+05 1.674167e+05 1.610235e+05 1.572276e+05 1.549403e+05 1.539125e+05
3.471475e+05 3.471490e+05 3.471535e+05 3.472458e+05 3.473639e+05 3.484464e+05 3.453758e+05 3.481936e+05 3.517019e+05 3.562513e+05 3.677771e+05 3.815726e+05 3.969683e+05 4.136781e+05 4.316162e+05 4.507831e+05 4.711803e+05 5.774082e+05 5.624558e+05 4.115996e+05 3.001999e+05 2.410934e+05 2.093246e+05 1.797899e+05 1.673977e+05 1.610130e+05 1.572206e+05 1.549349e+05 1.539093e+05
3.451580e+05 3.451587e+05 3.451607e+05 3.452042e+05 3.452806e+05 3.434623e+05 3.469498e+05 3.472461e+05 3.515763e+05 3.567360e+05 3.689669e+05 3.831215e+05 3.987274e+05 4.155806e+05 4.336321e+05 4.528989e+05 4.733887e+05 5.798070e+05 5.639515e+05 4.120524e+05 3.002555e+05 2.410494e+05 2.092675e+05 1.797531e+05 1.673786e+05 1.610023e+05 1.572134e+05 1.549295e+05 1.539060e+05
3.441038e+05 3.441042e+05 3.441053e+05 3.441331e+05 3.441920e+05 3.429675e+05 3.457332e+05 3.479888e+05 3.518279e+05 3.573900e+05 3.703090e+05 3.848337e+05 4.006489e+05 4.176398e+05 4.357981e+05 4.551589e+05 4.757359e+05 5.823155e+05 5.655013e+05 4.125193e+05 3.003134e+05 2.410050e+05 2.092097e+05 1.797160e+05 1.673592e+05 1.609916e+05 1.572061e+05 1.549240e+05 1.539027e+05
3.435746e+05 3.435749e+05 3.435758e+05 3.435979e+05 3.436509e+05 3.434263e+05 3.442060e+05 3.511085e+05 3.536812e+05 3.586035e+05 3.718590e+05 3.867177e+05 4.027335e+05 4.198555e+05 4.381147e+05 4.575641e+05 4.782235e+05 5.849356e+05 5.671062e+05 4.130007e+05 3.003736e+05 2.409603e+05 2.091513e+05 1.796786e+05 1.673397e+05 1.609807e+05 1.571987e+05 1.549184e+05 1.538993e+05
3.440423e+05 3.440426e+05 3.440432e+05 3.440622e+05 3.441119e+05 3.444921e+05 3.445702e+05 3.543670e+05 3.573325e+05 3.612574e+05 3.737581e+05 3.888021e+05 4.049867e+05 4.222286e+05 4.405820e+05 4.601148e+05 4.808523e+05 5.876690e+05 5.687670e+05 4.134967e+05 3.004360e+05 2.409154e+05 2.090923e+05 1.796408e+05 1.673201e+05 1.609697e+05 1.571911e+05 1.549127e+05 1.538958e+05
3.457234e+05 3.457236e+05 3.457242e+05 3.457411e+05 3.457873e+05 3.464598e+05 3.467042e+05 3.570410e+05 3.614225e+05 3.653168e+05 3.762879e+05 3.911513e+05 4.074253e+05 4.247633e+05 4.432010e+05 4.628118e+05 4.836230e+05 5.905171e+05 5.704843e+05 4.140074e+05 3.005008e+05 2.408702e+05 2.090327e+05 1.796027e+05 1.673003e+05 1.609585e+05 1.571835e+05 1.549068e+05 1.538922e+05
3.485840e+05 3.485842e+05 3.485847e+05 3.485999e+05 3.486423e+05 3.494312e+05 3.500916e+05 3.595070e+05 3.653038e+05 3.698882e+05 3.799289e+05 3.938824e+05 4.100834e+05 4.274704e+05 4.459755e+05 4.656563e+05 4.865366e+05 5.934812e+05 5.722587e+05 4.145331e+05 3.005680e+05 2.408248e+05 2.089726e+05 1.795643e+05 1.672803e+05 1.609473e+05 1.571757e+05 1.549009e+05 1.538885e+05
3.524594e+05 3.524595e+05 3.524600e+05 3.524735e+05 3.525120e+05 3.533428e+05 3.543776e+05 3.623498e+05 3.689293e+05 3.744624e+05 3.844882e+05 3.971982e+05 4.130202e+05 4.303704e+05 4.489130e+05 4.686517e+05 4.895948e+05 5.965624e+05 5.740910e+05 4.150739e+05 3.006376e+05 2.407791e+05 2.089119e+05 1.795255e+05 1.672601e+05 1.609359e+05 1.571678e+05 1.548949e+05 1.538848e+05
3.572300e+05 3.572301e+05 3.572305e+05 3.572426e+05 3.572774e+05 3.580851e+05 3.593472e+05 3.659077e+05 3.725508e+05 3.788607e+05 3.895196e+05 4.013743e+05 4.163301e+05 4.334979e+05 4.520276e+05 4.718040e+05 4.928006e+05 5.997620e+05 5.759815e+05 4.156298e+05 3.007095e+05 2.407332e+05 2.088506e+05 1.794864e+05 1.672398e+05 1.609244e+05 1.571598e+05 1.548887e+05 1.538809e+05
3.878894e+05 3.878895e+05 3.878897e+05 3.878968e+05 3.879179e+05 3.884721e+05 3.897654e+05 3.931462e+05 3.965511e+05 4.017985e+05 4.150014e+05 4.279384e+05 4.407164e+05 4.549695e+05 4.715076e+05 4.904961e+05 5.113425e+05 6.175792e+05 5.863239e+05 4.186395e+05 3.011057e+05 2.405001e+05 2.085355e+05 1.792862e+05 1.671355e+05 1.608648e+05 1.571179e+05 1.548562e+05 1.538604e+05
4.218858e+05 4.218859e+05 4.218860e+05 4.218910e+05 4.219060e+05 4.223234e+05 4.234232e+05 4.265962e+05 4.286777e+05 4.316989e+05 4.416612e+05 4.552531e+05 4.697551e+05 4.844512e+05 5.000148e+05 5.171799e+05 5.362625e+05 6.386472e+05 5.981866e+05 4.220356e+05 3.015618e+05 2.402608e+05 2.082062e+05 1.790779e+05 1.670269e+05 1.608017e+05 1.570726e+05 1.548206e+05 1.538376e+05
4.572119e+05 4.572119e+05 4.572120e+05 4.572161e+05 4.572284e+05 4.575861e+05 4.585796e+05 4.618172e+05 4.638480e+05 4.662729e+05 4.735331e+05 4.849856e+05 4.996077e+05 5.157280e+05 5.325435e+05 5.501153e+05 5.687588e+05 6.636636e+05 6.116504e+05 4.258198e+05 3.020752e+05 2.400141e+05 2.078624e+05 1.788614e+05 1.669135e+05 1.607347e+05 1.570236e+05 1.547817e+05 1.538122e+05
4.946207e+05 4.946207e+05 4.946208e+05 4.946245e+05 4.946355e+05 4.949637e+05 4.959059e+05 4.991938e+05 5.013619e+05 5.038317e+05 5.101874e+05 5.196980e+05 5.329057e+05 5.490315e+05 5.669310e+05 5.858217e+05 6.053682e+05 6.943036e+05 6.268957e+05 4.300004e+05 3.026437e+05 2.397593e+05 2.075040e+05 1.786368e+05 1.667952e+05 1.606634e+05 1.569705e+05 1.547392e+05 1.537842e+05
5.351002e+05 5.351003e+05 5.351004e+05 5.351038e+05 5.351141e+05 5.354274e+05 5.363455e+05 5.396754e+05 5.419580e+05 5.445819e+05 5.509358e+05 5.595347e+05 5.713448e+05 5.865120e+05 6.043915e+05 6.240569e+05 6.446680e+05 7.306367e+05 6.443072e+05 4.346077e+05 3.032688e+05 2.394965e+05 2.071312e+05 1.784039e+05 1.666716e+05 1.605875e+05 1.569129e+05 1.546928e+05 1.537532e+05
5.794889e+05 5.794889e+05 5.794890e+05 5.794922e+05 5.795022e+05 5.798046e+05 5.807036e+05 5.840541e+05 5.864140e+05 5.891711e+05 5.958014e+05 6.042286e+05 6.152326e+05 6.293665e+05 6.465327e+05 6.660835e+05 6.870932e+05 7.709120e+05 6.646018e+05 4.397115e+05 3.039596e+05 2.392283e+05 2.067453e+05 1.781629e+05 1.665424e+05 1.605064e+05 1.568506e+05 1.546421e+05 1.537192e+05
