2.154567e+06 1.116166e+06 8.976943e+05 6.387719e+05 5.586568e+05 3.691948e+05 3.052412e+05 2.532241e+05 2.391648e+05 2.287709e+05 2.145375e+05 2.054742e+05 1.994700e+05 1.954682e+05 1.928711e+05 1.913060e+05 1.905211e+05 1.931126e+05 1.982765e+05 1.985106e+05 1.910770e+05 1.785397e+05 1.651375e+05 1.444843e+05 1.332053e+05 1.280677e+05 1.265839e+05 1.275297e+05 1.304286e+05
3.646969e+05 3.646980e+05 3.646982e+05 3.643788e+05 3.621807e+05 3.270077e+05 2.889797e+05 2.472719e+05 2.348856e+05 2.255267e+05 2.124845e+05 2.040715e+05 1.984690e+05 1.947365e+05 1.923307e+05 1.909073e+05 1.902307e+05 1.931122e+05 1.983866e+05 1.986544e+05 1.912114e+05 1.786470e+05 1.652174e+05 1.445303e+05 1.332388e+05 1.280982e+05 1.266151e+05 1.275637e+05 1.304671e+05
3.017166e+05 3.017168e+05 3.017172e+05 3.016902e+05 3.014484e+05 2.924136e+05 2.704638e+05 2.400855e+05 2.298527e+05 2.217935e+05 2.101960e+05 2.025413e+05 1.973939e+05 1.939602e+05 1.917631e+05 1.904924e+05 1.899313e+05 1.931156e+05 1.985021e+05 1.988029e+05 1.913491e+05 1.787563e+05 1.652987e+05 1.445768e+05 1.332727e+05 1.281289e+05 1.266466e+05 1.275979e+05 1.305059e+05
2.700479e+05 2.700480e+05 2.700483e+05 2.700415e+05 2.699736e+05 2.645210e+05 2.564568e+05 2.322916e+05 2.242865e+05 2.176710e+05 2.077034e+05 2.008969e+05 1.962517e+05 1.931433e+05 1.911710e+05 1.900631e+05 1.896242e+05 1.931232e+05 1.986232e+05 1.989562e+05 1.914902e+05 1.788679e+05 1.653813e+05 1.446240e+05 1.333069e+05 1.281599e+05 1.266783e+05 1.276325e+05 1.305450e+05
2.494093e+05 2.494093e+05 2.494095e+05 2.494089e+05 2.493870e+05 2.464166e+05 2.420659e+05 2.254134e+05 2.186584e+05 2.133477e+05 2.050549e+05 1.991568e+05 1.950512e+05 1.922907e+05 1.905574e+05 1.896215e+05 1.893107e+05 1.931354e+05 1.987502e+05 1.991143e+05 1.916347e+05 1.789816e+05 1.654652e+05 1.446716e+05 1.333414e+05 1.281912e+05 1.267103e+05 1.276672e+05 1.305843e+05
2.346831e+05 2.346832e+05 2.346834e+05 2.346851e+05 2.346795e+05 2.331798e+05 2.295100e+05 2.200880e+05 2.138854e+05 2.091662e+05 2.023281e+05 1.973467e+05 1.938034e+05 1.914083e+05 1.899257e+05 1.891697e+05 1.889925e+05 1.931526e+05 1.988831e+05 1.992773e+05 1.917827e+05 1.790975e+05 1.655505e+05 1.447199e+05 1.333763e+05 1.282228e+05 1.267426e+05 1.277023e+05 1.306239e+05
2.236811e+05 2.236811e+05 2.236812e+05 2.236835e+05 2.236843e+05 2.229252e+05 2.198701e+05 2.149947e+05 2.101501e+05 2.057113e+05 1.996453e+05 1.955048e+05 1.925236e+05 1.905032e+05 1.892799e+05 1.887101e+05 1.886710e+05 1.931753e+05 1.990221e+05 1.994454e+05 1.919342e+05 1.792157e+05 1.656372e+05 1.447688e+05 1.334115e+05 1.282547e+05 1.267751e+05 1.277376e+05 1.306638e+05
2.152104e+05 2.152104e+05 2.152106e+05 2.152129e+05 2.152162e+05 2.148270e+05 2.125114e+05 2.097891e+05 2.066874e+05 2.029893e+05 1.971933e+05 1.936867e+05 1.912330e+05 1.895850e+05 1.886249e+05 1.882457e+05 1.883482e+05 1.932037e+05 1.991675e+05 1.996186e+05 1.920892e+05 1.793360e+05 1.657252e+05 1.448182e+05 1.334471e+05 1.282868e+05 1.268079e+05 1.277731e+05 1.307039e+05
2.085385e+05 2.085386e+05 2.085387e+05 2.085411e+05 2.085455e+05 2.083495e+05 2.067081e+05 2.047503e+05 2.031821e+05 2.005236e+05 1.952451e+05 1.919709e+05 1.899610e+05 1.886668e+05 1.879673e+05 1.877801e+05 1.880262e+05 1.932384e+05 1.993192e+05 1.997968e+05 1.922478e+05 1.794586e+05 1.658146e+05 1.448682e+05 1.334830e+05 1.283192e+05 1.268409e+05 1.278089e+05 1.307444e+05
2.031863e+05 2.031863e+05 2.031864e+05 2.031886e+05 2.031932e+05 2.031094e+05 2.019949e+05 2.002175e+05 1.996601e+05 1.980739e+05 1.937087e+05 1.904715e+05 1.887471e+05 1.877655e+05 1.873153e+05 1.873176e+05 1.877075e+05 1.932796e+05 1.994774e+05 1.999803e+05 1.924099e+05 1.795835e+05 1.659053e+05 1.449187e+05 1.335193e+05 1.283519e+05 1.268742e+05 1.278450e+05 1.307851e+05
1.988564e+05 1.988564e+05 1.988565e+05 1.988584e+05 1.988629e+05 1.988389e+05 1.980972e+05 1.963497e+05 1.962910e+05 1.955850e+05 1.923695e+05 1.893286e+05 1.876446e+05 1.869039e+05 1.866799e+05 1.868640e+05 1.873954e+05 1.933278e+05 1.996423e+05 2.001690e+05 1.925756e+05 1.797106e+05 1.659974e+05 1.449699e+05 1.335559e+05 1.283849e+05 1.269077e+05 1.278813e+05 1.308260e+05
1.861073e+05 1.861073e+05 1.861073e+05 1.861086e+05 1.861120e+05 1.861636e+05 1.861171e+05 1.851305e+05 1.848629e+05 1.851078e+05 1.859514e+05 1.857873e+05 1.849767e+05 1.843899e+05 1.844019e+05 1.850584e+05 1.861167e+05 1.936925e+05 2.005709e+05 2.011924e+05 1.934584e+05 1.803796e+05 1.664781e+05 1.452341e+05 1.337442e+05 1.285540e+05 1.270794e+05 1.280669e+05 1.310351e+05
1.808095e+05 1.808095e+05 1.808095e+05 1.808105e+05 1.808131e+05 1.808701e+05 1.809571e+05 1.807858e+05 1.805406e+05 1.804553e+05 1.812449e+05 1.826962e+05 1.837943e+05 1.843697e+05 1.847744e+05 1.853393e+05 1.862217e+05 1.943483e+05 2.016874e+05 2.023525e+05 1.944321e+05 1.811045e+05 1.669922e+05 1.455120e+05 1.339410e+05 1.287301e+05 1.272575e+05 1.282590e+05 1.312511e+05
1.791629e+05 1.791629e+05 1.791630e+05 1.791637e+05 1.791659e+05 1.792229e+05 1.793515e+05 1.795635e+05 1.795632e+05 1.795401e+05 1.799015e+05 1.811716e+05 1.829522e+05 1.846385e+05 1.859862e+05 1.870849e+05 1.881283e+05 1.955246e+05 2.030291e+05 2.036565e+05 1.954973e+05 1.818841e+05 1.675383e+05 1.458032e+05 1.341460e+05 1.289130e+05 1.274421e+05 1.284577e+05 1.314741e+05
1.798907e+05 1.798907e+05 1.798907e+05 1.798913e+05 1.798932e+05 1.799452e+05 1.800774e+05 1.804306e+05 1.805866e+05 1.807106e+05 1.810389e+05 1.819020e+05 1.834535e+05 1.853957e+05 1.873438e+05 1.890850e+05 1.906029e+05 1.976999e+05 2.046748e+05 2.051205e+05 1.966564e+05 1.827176e+05 1.681153e+05 1.461068e+05 1.343589e+05 1.291027e+05 1.276332e+05 1.286630e+05 1.317043e+05
1.822633e+05 1.822633e+05 1.822633e+05 1.822639e+05 1.822656e+05 1.823148e+05 1.824479e+05 1.828639e+05 1.831007e+05 1.833291e+05 1.837713e+05 1.844215e+05 1.855670e+05 1.872314e+05 1.892070e+05 1.912390e+05 1.931568e+05 2.008419e+05 2.067767e+05 2.067781e+05 1.979162e+05 1.836052e+05 1.687219e+05 1.464218e+05 1.345793e+05 1.292988e+05 1.278306e+05 1.288748e+05 1.319416e+05
1.859515e+05 1.859515e+05 1.859515e+05 1.859520e+05 1.859536e+05 1.860006e+05 1.861314e+05 1.865664e+05 1.868317e+05 1.871008e+05 1.876060e+05 1.881456e+05 1.889541e+05 1.902022e+05 1.918752e+05 1.938223e+05 1.958607e+05 2.044379e+05 2.095968e+05 2.086895e+05 1.992913e+05 1.845494e+05 1.693577e+05 1.467476e+05 1.348067e+05 1.295012e+05 1.280342e+05 1.290932e+05 1.321861e+05
