1.452443e+05 9.169048e+04 7.603471e+04 4.890816e+04 4.168336e+04 3.092156e+04 2.826695e+04 2.583689e+04 2.490196e+04 2.404787e+04 2.251496e+04 2.114209e+04 1.984428e+04 1.854763e+04 1.720366e+04 1.579514e+04 1.433393e+04 7.608493e+03 3.968038e+03 2.560646e+03 2.067997e+03 1.947094e+03 2.004162e+03 2.397317e+03 3.024403e+03 3.832847e+03 4.811783e+03 5.967594e+03 7.315685e+03
3.047941e+04 3.047966e+04 3.048019e+04 3.047099e+04 3.034593e+04 2.891549e+04 2.756041e+04 2.552651e+04 2.464026e+04 2.381570e+04 2.232049e+04 2.097426e+04 1.969837e+04 1.842086e+04 1.709409e+04 1.570121e+04 1.425419e+04 7.578309e+03 3.958102e+03 2.557905e+03 2.068246e+03 1.948942e+03 2.007083e+03 2.401840e+03 3.030289e+03 3.840026e+03 4.820250e+03 5.977387e+03 7.326880e+03
2.781673e+04 2.781680e+04 2.781700e+04 2.782542e+04 2.784476e+04 2.773486e+04 2.678499e+04 2.511284e+04 2.430484e+04 2.352824e+04 2.209162e+04 2.078328e+04 1.953613e+04 1.828225e+04 1.697578e+04 1.560074e+04 1.416954e+04 7.546952e+03 3.947892e+03 2.555116e+03 2.068518e+03 1.950837e+03 2.010067e+03 2.406437e+03 3.036254e+03 3.847287e+03 4.828801e+03 5.987267e+03 7.338165e+03
2.705238e+04 2.705241e+04 2.705248e+04 2.705318e+04 2.705074e+04 2.667073e+04 2.635133e+04 2.461744e+04 2.389720e+04 2.318408e+04 2.182727e+04 2.056864e+04 1.935736e+04 1.813174e+04 1.684873e+04 1.549376e+04 1.408002e+04 7.514431e+03 3.937410e+03 2.552281e+03 2.068812e+03 1.952783e+03 2.013112e+03 2.411108e+03 3.042298e+03 3.854631e+03 4.837437e+03 5.997234e+03 7.349539e+03
2.615165e+04 2.615166e+04 2.615169e+04 2.615194e+04 2.615108e+04 2.590633e+04 2.563025e+04 2.416368e+04 2.344691e+04 2.279183e+04 2.152843e+04 2.033054e+04 1.916218e+04 1.796943e+04 1.671301e+04 1.538035e+04 1.398567e+04 7.480757e+03 3.926660e+03 2.549401e+03 2.069130e+03 1.954779e+03 2.016221e+03 2.415853e+03 3.048421e+03 3.862057e+03 4.846158e+03 6.007288e+03 7.361003e+03
2.536877e+04 2.536877e+04 2.536879e+04 2.536889e+04 2.536804e+04 2.521108e+04 2.483445e+04 2.379812e+04 2.303769e+04 2.237912e+04 2.119996e+04 2.007034e+04 1.895117e+04 1.779563e+04 1.656884e+04 1.526063e+04 1.388659e+04 7.445948e+03 3.915645e+03 2.546478e+03 2.069474e+03 1.956827e+03 2.019394e+03 2.420674e+03 3.054625e+03 3.869566e+03 4.854965e+03 6.017431e+03 7.372558e+03
2.463711e+04 2.463711e+04 2.463712e+04 2.463710e+04 2.463636e+04 2.452747e+04 2.412140e+04 2.336901e+04 2.268191e+04 2.200319e+04 2.085249e+04 1.979111e+04 1.872552e+04 1.761095e+04 1.641655e+04 1.513482e+04 1.378292e+04 7.410022e+03 3.904370e+03 2.543514e+03 2.069845e+03 1.958928e+03 2.022632e+03 2.425570e+03 3.060910e+03 3.877160e+03 4.863858e+03 6.027662e+03 7.384204e+03
2.392503e+04 2.392503e+04 2.392504e+04 2.392492e+04 2.392409e+04 2.383893e+04 2.346689e+04 2.283896e+04 2.229513e+04 2.166253e+04 2.050454e+04 1.949818e+04 1.848729e+04 1.741635e+04 1.625666e+04 1.500322e+04 1.367483e+04 7.373005e+03 3.892841e+03 2.540512e+03 2.070244e+03 1.961083e+03 2.025936e+03 2.430544e+03 3.067277e+03 3.884838e+03 4.872838e+03 6.037982e+03 7.395941e+03
2.321636e+04 2.321635e+04 2.321634e+04 2.321598e+04 2.321449e+04 2.313790e+04 2.283206e+04 2.224715e+04 2.184622e+04 2.130678e+04 2.018431e+04 1.919964e+04 1.823955e+04 1.721321e+04 1.608988e+04 1.486622e+04 1.356258e+04 7.334925e+03 3.881062e+03 2.537472e+03 2.070672e+03 1.963293e+03 2.029307e+03 2.435595e+03 3.073726e+03 3.892601e+03 4.881905e+03 6.048391e+03 7.407770e+03
2.246800e+04 2.246800e+04 2.246799e+04 2.246758e+04 2.246637e+04 2.243177e+04 2.220956e+04 2.164398e+04 2.134458e+04 2.091342e+04 1.988271e+04 1.890742e+04 1.798658e+04 1.700345e+04 1.591718e+04 1.472436e+04 1.344646e+04 7.295813e+03 3.869041e+03 2.534398e+03 2.071131e+03 1.965559e+03 2.032746e+03 2.440725e+03 3.080258e+03 3.900451e+03 4.891060e+03 6.058891e+03 7.419691e+03
