1.274113e+05 9.905384e+04 9.342689e+04 7.045950e+04 5.969976e+04 4.492707e+04 4.256401e+04 4.254874e+04 4.329966e+04 4.423807e+04 4.639366e+04 4.877480e+04 5.135461e+04 5.414853e+04 5.717245e+04 6.042532e+04 6.386874e+04 7.680302e+04 6.160681e+04 4.141300e+04 3.077740e+04 2.563804e+04 2.305764e+04 2.111389e+04 2.089850e+04 2.141131e+04 2.240985e+04 2.391289e+04 2.604275e+04
4.420194e+04 4.420250e+04 4.420389e+04 4.420883e+04 4.407899e+04 4.280838e+04 4.192075e+04 4.255888e+04 4.341029e+04 4.440384e+04 4.661215e+04 4.901851e+04 5.161658e+04 5.442769e+04 5.746883e+04 6.073819e+04 6.419568e+04 7.708972e+04 6.169851e+04 4.141555e+04 3.076441e+04 2.562718e+04 2.305161e+04 2.111566e+04 2.090475e+04 2.142022e+04 2.242085e+04 2.392618e+04 2.605904e+04
4.188173e+04 4.188187e+04 4.188225e+04 4.188842e+04 4.188922e+04 4.176391e+04 4.134779e+04 4.258663e+04 4.355429e+04 4.460640e+04 4.686485e+04 4.929273e+04 5.190645e+04 5.473302e+04 5.779014e+04 6.107497e+04 6.454552e+04 7.739037e+04 6.179362e+04 4.141826e+04 3.075120e+04 2.561617e+04 2.304554e+04 2.111749e+04 2.091109e+04 2.142924e+04 2.243195e+04 2.393959e+04 2.607545e+04
4.088636e+04 4.088646e+04 4.088673e+04 4.089318e+04 4.090620e+04 4.080144e+04 4.155963e+04 4.268096e+04 4.374042e+04 4.484644e+04 4.715080e+04 4.959709e+04 5.222433e+04 5.506489e+04 5.813691e+04 6.143624e+04 6.491884e+04 7.770526e+04 6.189218e+04 4.142111e+04 3.073775e+04 2.560501e+04 2.303943e+04 2.111938e+04 2.091752e+04 2.143835e+04 2.244315e+04 2.395310e+04 2.609199e+04
4.074899e+04 4.074907e+04 4.074928e+04 4.075504e+04 4.076972e+04 4.084265e+04 4.166856e+04 4.305450e+04 4.401653e+04 4.513521e+04 4.746928e+04 4.993065e+04 5.256985e+04 5.542339e+04 5.850946e+04 6.182245e+04 6.531611e+04 7.803466e+04 6.199422e+04 4.142412e+04 3.072407e+04 2.559371e+04 2.303328e+04 2.112135e+04 2.092406e+04 2.144757e+04 2.245446e+04 2.396673e+04 2.610866e+04
4.125954e+04 4.125960e+04 4.125976e+04 4.126441e+04 4.127695e+04 4.143154e+04 4.196166e+04 4.378444e+04 4.452752e+04 4.551536e+04 4.782422e+04 5.029313e+04 5.294263e+04 5.580841e+04 5.890794e+04 6.223390e+04 6.573773e+04 7.837880e+04 6.209979e+04 4.142727e+04 3.071016e+04 2.558226e+04 2.302708e+04 2.112338e+04 2.093069e+04 2.145690e+04 2.246588e+04 2.398047e+04 2.612546e+04
4.212586e+04 4.212590e+04 4.212602e+04 4.212952e+04 4.213924e+04 4.229817e+04 4.260538e+04 4.457062e+04 4.528649e+04 4.609052e+04 4.823009e+04 5.068676e+04 5.334288e+04 5.621999e+04 5.933248e+04 6.267083e+04 6.618398e+04 7.873786e+04 6.220888e+04 4.143057e+04 3.069601e+04 2.557067e+04 2.302085e+04 2.112548e+04 2.093743e+04 2.146632e+04 2.247740e+04 2.399432e+04 2.614238e+04
4.313324e+04 4.313327e+04 4.313336e+04 4.313602e+04 4.314350e+04 4.328210e+04 4.348019e+04 4.529072e+04 4.610671e+04 4.684830e+04 4.871952e+04 5.111844e+04 5.377229e+04 5.665863e+04 5.978335e+04 6.313349e+04 6.665516e+04 7.911202e+04 6.232153e+04 4.143400e+04 3.068163e+04 2.555894e+04 2.301459e+04 2.112766e+04 2.094426e+04 2.147586e+04 2.248903e+04 2.400829e+04 2.615943e+04
4.416141e+04 4.416143e+04 4.416150e+04 4.416357e+04 4.416938e+04 4.428737e+04 4.445205e+04 4.596375e+04 4.688978e+04 4.766626e+04 4.935192e+04 5.160224e+04 5.423500e+04 5.712576e+04 6.026119e+04 6.362228e+04 6.715158e+04 7.950140e+04 6.243772e+04 4.143757e+04 3.066702e+04 2.554707e+04 2.300830e+04 2.112991e+04 2.095120e+04 2.148549e+04 2.250076e+04 2.402237e+04 2.617660e+04
4.515156e+04 4.515158e+04 4.515164e+04 4.515327e+04 4.515804e+04 4.527657e+04 4.544910e+04 4.664617e+04 4.761685e+04 4.847153e+04 5.010039e+04 5.216401e+04 5.473866e+04 5.762424e+04 6.076723e+04 6.413785e+04 6.767364e+04 7.990612e+04 6.255745e+04 4.144125e+04 3.065216e+04 2.553506e+04 2.300197e+04 2.113224e+04 2.095824e+04 2.149523e+04 2.251260e+04 2.403656e+04 2.619391e+04
4.615641e+04 4.615643e+04 4.615648e+04 4.615799e+04 4.616237e+04 4.627106e+04 4.644612e+04 4.737403e+04 4.831306e+04 4.923585e+04 5.090563e+04 5.283983e+04 5.529585e+04 5.815887e+04 6.130361e+04 6.468126e+04 6.822198e+04 8.032625e+04 6.268071e+04 4.144504e+04 3.063707e+04 2.552292e+04 2.299562e+04 2.113464e+04 2.096538e+04 2.150508e+04 2.252455e+04 2.405087e+04 2.621135e+04
5.094261e+04 5.094262e+04 5.094265e+04 5.094358e+04 5.094633e+04 5.101888e+04 5.118905e+04 5.166193e+04 5.215556e+04 5.292127e+04 5.491086e+04 5.700413e+04 5.920594e+04 6.171750e+04 6.462329e+04 6.790444e+04 7.140549e+04 8.266121e+04 6.334862e+04 4.146512e+04 3.055796e+04 2.546021e+04 2.296351e+04 2.114789e+04 2.100268e+04 2.155594e+04 2.258592e+04 2.412415e+04 2.630050e+04
5.569214e+04 5.569215e+04 5.569218e+04 5.569323e+04 5.569623e+04 5.577340e+04 5.596823e+04 5.655218e+04 5.694333e+04 5.748318e+04 5.916360e+04 6.144290e+04 6.395653e+04 6.658984e+04 6.939983e+04 7.243320e+04 7.564926e+04 8.540303e+04 6.409846e+04 4.148538e+04 3.047250e+04 2.539433e+04 2.293105e+04 2.116332e+04 2.104270e+04 2.160954e+04 2.265004e+04 2.420036e+04 2.639297e+04
6.131980e+04 6.131981e+04 6.131983e+04 6.132053e+04 6.132266e+04 6.138593e+04 6.156672e+04 6.218952e+04 6.260081e+04 6.309286e+04 6.448202e+04 6.654363e+04 6.913456e+04 7.200520e+04 7.500158e+04 7.806509e+04 8.114239e+04 8.861649e+04 6.492556e+04 4.150349e+04 3.038042e+04 2.532554e+04 2.289856e+04 2.118112e+04 2.108555e+04 2.166592e+04 2.271695e+04 2.427955e+04 2.648883e+04
6.780626e+04 6.780626e+04 6.780628e+04 6.780693e+04 6.780889e+04 6.786858e+04 6.804399e+04 6.867948e+04 6.911402e+04 6.961855e+04 7.090324e+04 7.272297e+04 7.513937e+04 7.801411e+04 8.113359e+04 8.430897e+04 8.738369e+04 9.247889e+04 6.583269e+04 4.151806e+04 3.028181e+04 2.525425e+04 2.286641e+04 2.120150e+04 2.113130e+04 2.172513e+04 2.278668e+04 2.436177e+04 2.658814e+04
7.518288e+04 7.518288e+04 7.518290e+04 7.518352e+04 7.518541e+04 7.524333e+04 7.541574e+04 7.605623e+04 7.650515e+04 7.702885e+04 7.830768e+04 7.999242e+04 8.219511e+04 8.489250e+04 8.792706e+04 9.107825e+04 9.410923e+04 9.693068e+04 6.684004e+04 4.153021e+04 3.017750e+04 2.518115e+04 2.283509e+04 2.122466e+04 2.118004e+04 2.178721e+04 2.285927e+04 2.444706e+04 2.669097e+04
8.348780e+04 8.348781e+04 8.348783e+04 8.348842e+04 8.349025e+04 8.354653e+04 8.371522e+04 8.435198e+04 8.480607e+04 8.534133e+04 8.663980e+04 8.826924e+04 9.030177e+04 9.275522e+04 9.553735e+04 9.846093e+04 1.012744e+05 1.016469e+05 6.799718e+04 4.154536e+04 3.006953e+04 2.510740e+04 2.280527e+04 2.125084e+04 2.123185e+04 2.185218e+04 2.293472e+04 2.453545e+04 2.679737e+04
