3.164825e+06 4.325302e+06 4.724367e+06 5.229604e+06 5.334045e+06 5.341225e+06 5.332164e+06 5.379586e+06 5.422159e+06 5.471899e+06 5.583490e+06 5.702163e+06 5.822277e+06 5.941137e+06 6.057323e+06 6.170009e+06 6.278680e+06 6.754739e+06 7.120821e+06 7.394636e+06 7.596803e+06 7.744655e+06 7.851433e+06 7.978389e+06 8.029086e+06 8.032203e+06 8.004571e+06 7.956586e+06 7.894945e+06
5.321600e+06 5.321684e+06 5.321901e+06 5.324122e+06 5.313499e+06 5.290474e+06 5.311557e+06 5.380810e+06 5.427256e+06 5.479556e+06 5.594300e+06 5.714730e+06 5.835830e+06 5.955193e+06 6.071565e+06 6.184220e+06 6.292712e+06 6.766871e+06 7.130718e+06 7.402556e+06 7.603095e+06 7.749638e+06 7.855372e+06 7.980820e+06 8.030529e+06 8.032978e+06 8.004882e+06 7.956568e+06 7.894688e+06
5.298459e+06 5.298482e+06 5.298546e+06 5.299851e+06 5.301253e+06 5.315821e+06 5.293169e+06 5.377430e+06 5.430742e+06 5.487033e+06 5.606003e+06 5.728448e+06 5.850542e+06 5.970335e+06 6.086794e+06 6.199317e+06 6.307534e+06 6.779441e+06 7.140865e+06 7.410621e+06 7.609473e+06 7.754672e+06 7.859340e+06 7.983257e+06 8.031968e+06 8.033746e+06 8.005185e+06 7.956541e+06 7.894423e+06
5.296161e+06 5.296172e+06 5.296205e+06 5.296967e+06 5.298427e+06 5.277725e+06 5.347595e+06 5.372480e+06 5.432391e+06 5.493816e+06 5.618316e+06 5.743183e+06 5.866346e+06 5.986526e+06 6.102988e+06 6.215285e+06 6.323135e+06 6.792444e+06 7.151257e+06 7.418828e+06 7.615933e+06 7.759754e+06 7.863334e+06 7.985700e+06 8.033405e+06 8.034508e+06 8.005481e+06 7.956506e+06 7.894150e+06
5.308564e+06 5.308571e+06 5.308591e+06 5.309097e+06 5.310249e+06 5.297899e+06 5.352233e+06 5.391115e+06 5.437616e+06 5.501119e+06 5.631135e+06 5.758794e+06 5.883149e+06 6.003706e+06 6.120106e+06 6.232094e+06 6.339492e+06 6.805870e+06 7.161887e+06 7.427172e+06 7.622474e+06 7.764883e+06 7.867354e+06 7.988148e+06 8.034838e+06 8.035263e+06 8.005768e+06 7.956463e+06 7.893868e+06
5.331788e+06 5.331793e+06 5.331807e+06 5.332178e+06 5.333087e+06 5.331987e+06 5.347596e+06 5.443063e+06 5.464573e+06 5.514418e+06 5.645061e+06 5.775280e+06 5.900878e+06 6.021808e+06 6.138099e+06 6.249707e+06 6.356576e+06 6.819708e+06 7.172751e+06 7.435651e+06 7.629093e+06 7.770056e+06 7.871398e+06 7.990600e+06 8.036267e+06 8.036011e+06 8.006047e+06 7.956411e+06 7.893579e+06
5.362995e+06 5.362998e+06 5.363009e+06 5.363294e+06 5.364033e+06 5.368848e+06 5.365941e+06 5.492645e+06 5.515590e+06 5.546791e+06 5.662045e+06 5.792967e+06 5.919546e+06 6.040789e+06 6.156915e+06 6.268081e+06 6.374353e+06 6.833943e+06 7.183839e+06 7.444258e+06 7.635785e+06 7.775270e+06 7.875465e+06 7.993055e+06 8.037692e+06 8.036751e+06 8.006318e+06 7.956351e+06 7.893281e+06
5.400615e+06 5.400618e+06 5.400626e+06 5.400857e+06 5.401474e+06 5.408790e+06 5.403202e+06 5.527821e+06 5.569108e+06 5.597298e+06 5.686202e+06 5.812745e+06 5.939346e+06 6.060662e+06 6.176526e+06 6.287177e+06 6.392785e+06 6.848559e+06 7.195143e+06 7.452990e+06 7.642549e+06 7.780525e+06 7.879553e+06 7.995512e+06 8.039112e+06 8.037483e+06 8.006579e+06 7.956282e+06 7.892974e+06
5.443612e+06 5.443614e+06 5.443621e+06 5.443816e+06 5.444343e+06 5.452455e+06 5.450371e+06 5.554061e+06 5.614884e+06 5.652000e+06 5.724674e+06 5.836307e+06 5.960742e+06 6.081543e+06 6.196939e+06 6.306973e+06 6.411843e+06 6.863538e+06 7.206654e+06 7.461839e+06 7.649379e+06 7.785817e+06 7.883661e+06 7.997971e+06 8.040526e+06 8.038207e+06 8.006832e+06 7.956203e+06 7.892659e+06
5.490882e+06 5.490884e+06 5.490890e+06 5.491056e+06 5.491514e+06 5.499702e+06 5.502170e+06 5.580537e+06 5.652287e+06 5.703115e+06 5.774453e+06 5.866624e+06 5.984571e+06 6.103697e+06 6.218228e+06 6.327472e+06 6.431507e+06 6.878861e+06 7.218362e+06 7.470801e+06 7.656274e+06 7.791144e+06 7.887786e+06 8.000430e+06 8.041934e+06 8.038923e+06 8.007075e+06 7.956116e+06 7.892335e+06
