1.307837e+08 8.879344e+07 7.333021e+07 4.414203e+07 3.550626e+07 2.212648e+07 1.866239e+07 1.599899e+07 1.528500e+07 1.474917e+07 1.398428e+07 1.345010e+07 1.304268e+07 1.271160e+07 1.243031e+07 1.218392e+07 1.196337e+07 1.108295e+07 1.035327e+07 9.656093e+06 8.981092e+06 8.352099e+06 7.795306e+06 6.946729e+06 6.418043e+06 6.102101e+06 5.901772e+06 5.756762e+06 5.636010e+06
2.238373e+07 2.238386e+07 2.238406e+07 2.236425e+07 2.216480e+07 1.985889e+07 1.782640e+07 1.570249e+07 1.507185e+07 1.458635e+07 1.387787e+07 1.337375e+07 1.298462e+07 1.266567e+07 1.239295e+07 1.215289e+07 1.193722e+07 1.107025e+07 1.034616e+07 9.651473e+06 8.977660e+06 8.349363e+06 7.793115e+06 6.945519e+06 6.417613e+06 6.102149e+06 5.902026e+06 5.757036e+06 5.636201e+06
1.924961e+07 1.924964e+07 1.924971e+07 1.924288e+07 1.914712e+07 1.814483e+07 1.689400e+07 1.534166e+07 1.481872e+07 1.439694e+07 1.375778e+07 1.328930e+07 1.292131e+07 1.261613e+07 1.235298e+07 1.211993e+07 1.190958e+07 1.105705e+07 1.033882e+07 9.646722e+06 8.974135e+06 8.346556e+06 7.790872e+06 6.944282e+06 6.417171e+06 6.102193e+06 5.902277e+06 5.757307e+06 5.636390e+06
1.770315e+07 1.770317e+07 1.770322e+07 1.769708e+07 1.760854e+07 1.674916e+07 1.624305e+07 1.494856e+07 1.453563e+07 1.418495e+07 1.362499e+07 1.319711e+07 1.285292e+07 1.256305e+07 1.231045e+07 1.208505e+07 1.188047e+07 1.104335e+07 1.033126e+07 9.641839e+06 8.970515e+06 8.343677e+06 7.788574e+06 6.943018e+06 6.416718e+06 6.102233e+06 5.902527e+06 5.757577e+06 5.636576e+06
1.673559e+07 1.673560e+07 1.673563e+07 1.672933e+07 1.664023e+07 1.588883e+07 1.554339e+07 1.461321e+07 1.424836e+07 1.395982e+07 1.348151e+07 1.309781e+07 1.277971e+07 1.250657e+07 1.226542e+07 1.204828e+07 1.184990e+07 1.102916e+07 1.032348e+07 9.636821e+06 8.966798e+06 8.340725e+06 7.786222e+06 6.941726e+06 6.416254e+06 6.102268e+06 5.902775e+06 5.757845e+06 5.636760e+06
1.606683e+07 1.606684e+07 1.606686e+07 1.606031e+07 1.596923e+07 1.527729e+07 1.492510e+07 1.437152e+07 1.401265e+07 1.374123e+07 1.333122e+07 1.299252e+07 1.270207e+07 1.244684e+07 1.221797e+07 1.200966e+07 1.181790e+07 1.101448e+07 1.031547e+07 9.631669e+06 8.962984e+06 8.337698e+06 7.783814e+06 6.940407e+06 6.415777e+06 6.102299e+06 5.903020e+06 5.758112e+06 5.636942e+06
1.557399e+07 1.557400e+07 1.557401e+07 1.556720e+07 1.547394e+07 1.480429e+07 1.445795e+07 1.413350e+07 1.383785e+07 1.356549e+07 1.318108e+07 1.288317e+07 1.262069e+07 1.238416e+07 1.216824e+07 1.196927e+07 1.178451e+07 1.099931e+07 1.030724e+07 9.626379e+06 8.959070e+06 8.334596e+06 7.781348e+06 6.939059e+06 6.415289e+06 6.102325e+06 5.903264e+06 5.758376e+06 5.637121e+06
1.519261e+07 1.519261e+07 1.519262e+07 1.518559e+07 1.509029e+07 1.442524e+07 1.410490e+07 1.387333e+07 1.367176e+07 1.343171e+07 1.304257e+07 1.277295e+07 1.253667e+07 1.231896e+07 1.211642e+07 1.192720e+07 1.174977e+07 1.098366e+07 1.029878e+07 9.620950e+06 8.955054e+06 8.331416e+06 7.778825e+06 6.937682e+06 6.414789e+06 6.102347e+06 5.903505e+06 5.758639e+06 5.637298e+06
1.488552e+07 1.488552e+07 1.488553e+07 1.487833e+07 1.478121e+07 1.411362e+07 1.382305e+07 1.360794e+07 1.349211e+07 1.330746e+07 1.293311e+07 1.266662e+07 1.245169e+07 1.225192e+07 1.206281e+07 1.188361e+07 1.171377e+07 1.096753e+07 1.029010e+07 9.615381e+06 8.950936e+06 8.328157e+06 7.776243e+06 6.936276e+06 6.414276e+06 6.102364e+06 5.903745e+06 5.758899e+06 5.637471e+06
1.463036e+07 1.463037e+07 1.463037e+07 1.462301e+07 1.452434e+07 1.385167e+07 1.358631e+07 1.336005e+07 1.329997e+07 1.317619e+07 1.284626e+07 1.257142e+07 1.236814e+07 1.218403e+07 1.200786e+07 1.183869e+07 1.167661e+07 1.095094e+07 1.028119e+07 9.609668e+06 8.946712e+06 8.324818e+06 7.773601e+06 6.934841e+06 6.413751e+06 6.102377e+06 5.903982e+06 5.759157e+06 5.637642e+06
