0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.615706e-101 1.178513e-52 1.465613e-27 2.035153e-22 6.075584e-19 1.626180e-14 8.666286e-12 6.305546e-10 1.441632e-08 1.580680e-07 1.059104e-06 5.093811e-06 2.502442e-03 1.811730e-01 2.468030e+00 1.360618e+01 4.470607e+01 1.066332e+02 3.441064e+02 7.219757e+02 1.194399e+03 1.713167e+03 2.243963e+03 2.767532e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.773544e-101 1.642569e-52 1.691093e-27 2.273775e-22 6.650424e-19 1.737046e-14 9.127779e-12 6.580947e-10 1.494994e-08 1.631442e-07 1.089138e-06 5.223132e-06 2.544131e-03 1.834189e-01 2.492390e+00 1.371771e+01 4.501925e+01 1.072845e+02 3.457683e+02 7.248195e+02 1.198301e+03 1.717856e+03 2.249147e+03 2.772969e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.610438e-100 2.752463e-52 2.042718e-27 2.615522e-22 7.427607e-19 1.876363e-14 9.682413e-12 6.902144e-10 1.555899e-08 1.688444e-07 1.122439e-06 5.365063e-06 2.588500e-03 1.857724e-01 2.517679e+00 1.383279e+01 4.534092e+01 1.079512e+02 3.474614e+02 7.277071e+02 1.202253e+03 1.722596e+03 2.254380e+03 2.778450e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.173390e-100 5.423048e-52 2.583408e-27 3.098870e-22 8.467927e-19 2.050333e-14 1.034619e-11 7.275635e-10 1.625260e-08 1.752346e-07 1.159311e-06 5.520662e-06 2.635696e-03 1.882380e-01 2.543930e+00 1.395150e+01 4.567130e+01 1.086337e+02 3.491862e+02 7.306391e+02 1.206256e+03 1.727387e+03 2.259661e+03 2.783975e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.157188e-99 1.174671e-51 3.422997e-27 3.780518e-22 9.852957e-19 2.266510e-14 1.113767e-11 7.708743e-10 1.704086e-08 1.823863e-07 1.200084e-06 5.691061e-06 2.685875e-03 1.908203e-01 2.571174e+00 1.407395e+01 4.601059e+01 1.093323e+02 3.509433e+02 7.336160e+02 1.210310e+03 1.732230e+03 2.264992e+03 2.789543e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.528657e-98 2.728161e-51 4.732942e-27 4.753178e-22 1.169982e-18 2.534397e-14 1.207875e-11 8.209802e-10 1.793499e-08 1.903781e-07 1.245115e-06 5.877476e-06 2.739201e-03 1.935240e-01 2.599444e+00 1.420025e+01 4.635900e+01 1.100473e+02 3.527331e+02 7.366384e+02 1.214416e+03 1.737126e+03 2.270371e+03 2.795156e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.529460e-97 6.691170e-51 6.744168e-27 6.142880e-22 1.418976e-18 2.866435e-14 1.319591e-11 8.788439e-10 1.894758e-08 1.992966e-07 1.294790e-06 6.081212e-06 2.795843e-03 1.963542e-01 2.628772e+00 1.433048e+01 4.671674e+01 1.107790e+02 3.545561e+02 7.397069e+02 1.218574e+03 1.742074e+03 2.275800e+03 2.800813e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.864493e-96 1.708227e-50 9.830428e-27 8.103577e-22 1.754323e-18 3.279604e-14 1.452195e-11 9.455964e-10 2.009294e-08 2.092378e-07 1.349534e-06 6.303682e-06 2.855981e-03 1.993159e-01 2.659194e+00 1.446478e+01 4.708402e+01 1.115278e+02 3.564130e+02 7.428220e+02 1.222785e+03 1.747075e+03 2.281278e+03 2.806515e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.395719e-95 4.491119e-50 1.460835e-26 1.086151e-21 2.201511e-18 3.798006e-14 1.609857e-11 1.022589e-09 2.138753e-08 2.203094e-07 1.409811e-06 6.546419e-06 2.919802e-03 2.024145e-01 2.690744e+00 1.460323e+01 4.746107e+01 1.122940e+02 3.583042e+02 7.459844e+02 1.227049e+03 1.752130e+03 2.286806e+03 2.812261e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.050581e-94 1.207365e-49 2.208984e-26 1.475416e-21 2.795742e-18 4.446173e-14 1.798068e-11 1.111466e-09 2.285051e-08 2.326332e-07 1.476140e-06 6.811097e-06 2.987503e-03 2.056554e-01 2.723460e+00 1.474595e+01 4.784811e+01 1.130779e+02 3.602303e+02 7.491946e+02 1.231368e+03 1.757239e+03 2.292385e+03 2.818052e+03
