0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.902073e-179 5.797638e-39 2.049971e-21 5.198798e-12 5.651857e-10 1.424102e-08 9.175786e-07 1.188517e-05 6.659646e-05 2.299053e-04 5.876437e-04 1.232956e-03 2.261304e-03 1.999014e-02 1.213669e-01 4.584349e-01 1.133932e+00 2.129821e+00 3.355247e+00 6.098026e+00 8.787308e+00 1.119415e+01 1.329007e+01 1.512433e+01 1.676458e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.472465e-176 3.106279e-39 2.019815e-21 5.845606e-12 6.236113e-10 1.545831e-08 9.742313e-07 1.245230e-05 6.917436e-05 2.373784e-04 6.040958e-04 1.263268e-03 2.310880e-03 2.028516e-02 1.227827e-01 4.628012e-01 1.142969e+00 2.144323e+00 3.375061e+00 6.125889e+00 8.819057e+00 1.122658e+01 1.332133e+01 1.515361e+01 1.679171e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370520e-171 4.577299e-39 2.568626e-21 6.882664e-12 7.075812e-10 1.709849e-08 1.044948e-06 1.312909e-05 7.216018e-05 2.458512e-04 6.224525e-04 1.296671e-03 2.364974e-03 2.059804e-02 1.242644e-01 4.673313e-01 1.152289e+00 2.159212e+00 3.395335e+00 6.154258e+00 8.851267e+00 1.125939e+01 1.335290e+01 1.518314e+01 1.681902e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.263436e-167 2.043028e-38 4.373420e-21 8.498535e-12 8.261558e-10 1.928039e-08 1.132531e-06 1.393246e-05 7.560507e-05 2.554289e-04 6.428864e-04 1.333411e-03 2.423905e-03 2.092966e-02 1.258146e-01 4.720306e-01 1.161899e+00 2.174497e+00 3.416078e+00 6.183138e+00 8.883942e+00 1.129259e+01 1.338477e+01 1.521290e+01 1.684653e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.231230e-314 5.942420e-162 1.303157e-37 8.841963e-21 1.101129e-11 9.923097e-10 2.215914e-08 1.240294e-06 1.488144e-05 7.956493e-05 2.662247e-04 6.655804e-04 1.373745e-03 2.488005e-03 2.128088e-02 1.274357e-01 4.769043e-01 1.171808e+00 2.190188e+00 3.437299e+00 6.212537e+00 8.917087e+00 1.132618e+01 1.341695e+01 1.524290e+01 1.687422e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.079787e-304 4.706803e-157 9.370618e-37 1.975140e-20 1.489883e-11 1.227008e-09 2.595380e-08 1.372311e-06 1.599789e-05 8.410156e-05 2.783603e-04 6.907285e-04 1.417944e-03 2.557621e-03 2.165263e-02 1.291307e-01 4.819580e-01 1.182022e+00 2.206293e+00 3.459009e+00 6.242464e+00 8.950707e+00 1.136015e+01 1.344944e+01 1.527315e+01 1.690211e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.006265e-294 3.963263e-152 7.229830e-36 4.711030e-20 2.077119e-11 1.557542e-09 3.100162e-08 1.533837e-06 1.730767e-05 8.928459e-05 2.919689e-04 7.185384e-04 1.466292e-03 2.633114e-03 2.204582e-02 1.309021e-01 4.871973e-01 1.192550e+00 2.222823e+00 3.481214e+00 6.272925e+00 8.984808e+00 1.139453e+01 1.348224e+01 1.530364e+01 1.693019e+01
0.000000e+00 0.000000e+00 0.000000e+00 9.782196e-285 3.481119e-147 5.843557e-35 1.175892e-19 2.959781e-11 2.015106e-09 3.768947e-08 1.731998e-06 1.884239e-05 9.519414e-05 3.071982e-04 7.492344e-04 1.519094e-03 2.714863e-03 2.246143e-02 1.327530e-01 4.926279e-01 1.203400e+00 2.239785e+00 3.503927e+00 6.303927e+00 9.019393e+00 1.142930e+01 1.351536e+01 1.533437e+01 1.695845e+01
0.000000e+00 0.000000e+00 0.000000e+00 9.807944e-275 3.152249e-142 4.851950e-34 3.028961e-19 4.294232e-11 2.644465e-09 4.643133e-08 1.976893e-06 2.064188e-05 1.019246e-04 3.242145e-04 7.830626e-04 1.576674e-03 2.803270e-03 2.290045e-02 1.346862e-01 4.982556e-01 1.214581e+00 2.257191e+00 3.527155e+00 6.335480e+00 9.054469e+00 1.146447e+01 1.354879e+01 1.536535e+01 1.698691e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.006861e-264 2.912662e-137 4.003701e-33 7.949563e-19 6.328881e-11 3.510661e-09 5.778434e-08 2.277786e-06 2.275863e-05 1.095899e-04 3.432092e-04 8.202957e-04 1.639383e-03 2.898762e-03 2.336390e-02 1.367047e-01 5.040867e-01 1.226101e+00 2.275048e+00 3.550910e+00 6.367590e+00 9.090040e+00 1.150004e+01 1.358253e+01 1.539657e+01 1.701556e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.053113e-254 2.752210e-132 3.190987e-32 2.099428e-18 9.452789e-11 4.707605e-09 7.250304e-08 2.644172e-06 2.526126e-05 1.183306e-04 3.644056e-04 8.612413e-04 1.707609e-03 3.001798e-03 2.385284e-02 1.388117e-01 5.101271e-01 1.237969e+00 2.293369e+00 3.575200e+00 6.400265e+00 9.126111e+00 1.153602e+01 1.361659e+01 1.542803e+01 1.704441e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.581392e-204 2.487527e-107 1.563605e-27 2.873974e-16 7.934756e-10 2.283884e-08 2.472991e-07 5.992457e-06 4.559715e-05 1.845340e-04 5.146857e-04 1.136354e-03 2.148619e-03 3.649526e-03 2.672044e-02 1.507909e-01 5.437000e-01 1.302843e+00 2.392268e+00 3.705043e+00 6.572395e+00 9.314143e+00 1.172211e+01 1.379170e+01 1.558907e+01 1.719150e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.804761e-154 2.671019e-82 1.108009e-22 5.692626e-14 7.678038e-09 1.253729e-07 9.416494e-07 1.472189e-05 8.786517e-05 3.060748e-04 7.707246e-04 1.579392e-03 2.822154e-03 4.591921e-03 3.041735e-02 1.655189e-01 5.835433e-01 1.377833e+00 2.504323e+00 3.849848e+00 6.759851e+00 9.515427e+00 1.191874e+01 1.397493e+01 1.575632e+01 1.734342e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.478872e-104 3.127908e-57 5.748037e-18 1.026075e-11 8.315095e-08 7.540295e-07 3.861738e-06 3.824220e-05 1.764352e-04 5.240277e-04 1.187692e-03 2.259415e-03 3.818234e-03 5.948153e-03 3.516705e-02 1.835513e-01 6.306675e-01 1.464280e+00 2.630998e+00 4.011026e+00 6.963670e+00 9.730582e+00 1.212626e+01 1.416642e+01 1.592983e+01 1.750018e+01
0.000000e+00 0.000000e+00 1.579430e-222 1.149805e-53 3.951867e-32 4.767088e-13 2.096221e-09 9.015860e-07 4.664662e-06 1.640252e-05 1.025293e-04 3.639488e-04 9.164213e-04 1.860603e-03 3.278956e-03 5.241208e-03 7.825996e-03 4.131382e-02 2.056061e-01 6.862825e-01 1.563719e+00 2.773915e+00 4.190100e+00 7.184921e+00 9.960224e+00 1.234495e+01 1.436630e+01 1.610965e+01 1.766176e+01
1.305282e-09 1.306067e-09 1.314335e-09 1.340023e-09 1.527818e-09 3.616647e-08 5.133265e-07 1.063718e-05 3.001940e-05 7.134036e-05 2.788806e-04 7.603575e-04 1.622102e-03 2.945080e-03 4.798544e-03 7.247234e-03 1.037380e-02 4.921041e-02 2.326600e-01 7.518777e-01 1.677937e+00 2.934892e+00 4.388729e+00 7.424716e+00 1.020496e+01 1.257509e+01 1.457467e+01 1.629579e+01 1.782815e+01
2.035810e-05 2.043147e-05 2.063548e-05 2.090168e-05 2.102793e-05 2.484621e-05 3.811027e-05 1.096409e-04 1.843866e-04 3.045117e-04 7.548588e-04 1.587450e-03 2.877924e-03 4.680371e-03 7.052261e-03 1.005957e-02 1.380087e-02 5.917293e-02 2.661023e-01 8.293395e-01 1.809055e+00 3.115998e+00 4.608738e+00 7.684208e+00 1.046538e+01 1.281694e+01 1.479160e+01 1.648824e+01 1.799933e+01
3.825121e-04 3.825293e-04 3.825357e-04 3.826904e-04 3.831727e-04 3.985228e-04 4.479108e-04 6.641523e-04 8.518456e-04 1.116890e-03 1.950014e-03 3.255146e-03 5.066080e-03 7.416828e-03 1.036176e-02 1.397586e-02 1.838563e-02 7.161545e-02 3.072304e-01 9.211540e-01 1.959637e+00 3.319614e+00 4.852150e+00 7.964601e+00 1.074206e+01 1.307070e+01 1.501713e+01 1.668698e+01 1.817524e+01
1.831470e-03 1.831782e-03 1.831793e-03 1.832138e-03 1.833220e-03 1.869858e-03 1.989248e-03 2.480085e-03 2.855268e-03 3.332560e-03 4.636769e-03 6.438010e-03 8.758438e-03 1.164062e-02 1.514882e-02 1.937273e-02 2.447674e-02 8.709039e-02 3.574009e-01 1.030583e+00 2.132856e+00 3.548523e+00 5.121234e+00 8.267152e+00 1.103558e+01 1.333658e+01 1.525129e+01 1.689196e+01 1.835584e+01
5.847889e-03 5.847870e-03 5.847894e-03 5.848643e-03 5.851020e-03 5.930035e-03 6.178852e-03 7.095669e-03 7.699325e-03 8.388701e-03 1.004264e-02 1.212516e-02 1.474026e-02 1.798526e-02 2.194091e-02 2.670776e-02 3.249321e-02 1.063391e-01 4.183331e-01 1.160348e+00 2.332807e+00 3.806018e+00 5.418560e+00 8.593189e+00 1.134646e+01 1.361472e+01 1.549405e+01 1.710312e+01 1.854104e+01
1.492672e-02 1.492674e-02 1.492677e-02 1.492799e-02 1.493182e-02 1.505815e-02 1.545603e-02 1.680945e-02 1.756378e-02 1.831155e-02 1.982012e-02 2.159728e-02 2.399515e-02 2.722236e-02 3.136594e-02 3.651725e-02 4.292493e-02 1.303458e-01 4.921990e-01 1.313457e+00 2.564338e+00 4.096080e+00 5.747066e+00 8.944116e+00 1.167526e+01 1.390524e+01 1.574537e+01 1.732036e+01 1.873075e+01
3.171694e-02 3.171696e-02 3.171702e-02 3.171887e-02 3.172464e-02 3.190903e-02 3.248241e-02 3.423251e-02 3.495818e-02 3.545334e-02 3.589764e-02 3.634401e-02 3.765932e-02 4.023626e-02 4.413853e-02 4.941046e-02 5.633447e-02 1.604042e-01 5.817665e-01 1.493553e+00 2.831134e+00 4.423808e+00 6.110161e+00 9.321427e+00 1.202246e+01 1.420821e+01 1.600519e+01 1.754359e+01 1.892489e+01
5.918018e-02 5.918020e-02 5.918027e-02 5.918265e-02 5.919018e-02 5.943536e-02 6.019600e-02 6.219958e-02 6.259452e-02 6.235131e-02 6.035909e-02 5.798285e-02 5.697242e-02 5.799517e-02 6.104410e-02 6.606402e-02 7.336300e-02 1.982107e-01 6.905684e-01 1.705009e+00 3.137396e+00 4.794419e+00 6.511893e+00 9.726727e+00 1.238858e+01 1.452369e+01 1.627339e+01 1.777266e+01 1.912332e+01
1.002376e-01 1.002376e-01 1.002377e-01 1.002409e-01 1.002507e-01 1.005620e-01 1.015136e-01 1.035483e-01 1.032028e-01 1.015755e-01 9.534415e-02 8.819695e-02 8.323931e-02 8.152782e-02 8.292611e-02 8.722052e-02 9.474423e-02 2.460000e-01 8.231000e-01 1.953102e+00 3.487998e+00 5.211586e+00 6.957411e+00 1.016175e+01 1.277408e+01 1.485166e+01 1.654983e+01 1.800742e+01 1.932594e+01
