3.733277e+06 1.954778e+06 1.532825e+06 9.642769e+05 8.014312e+05 4.854530e+05 3.958841e+05 3.317195e+05 3.156054e+05 3.040080e+05 2.885976e+05 2.789127e+05 2.717068e+05 2.646066e+05 2.556935e+05 2.437058e+05 2.283350e+05 1.361945e+05 8.174402e+04 5.817582e+04 4.758309e+04 4.260447e+04 4.032792e+04 3.939581e+04 4.042919e+04 4.219920e+04 4.440167e+04 4.708511e+04 5.044069e+04
4.744440e+05 4.744452e+05 4.744444e+05 4.739974e+05 4.710345e+05 4.230203e+05 3.739872e+05 3.245118e+05 3.105766e+05 3.002804e+05 2.863189e+05 2.773989e+05 2.706458e+05 2.638263e+05 2.550879e+05 2.432074e+05 2.279023e+05 1.359087e+05 8.156727e+04 5.807294e+04 4.752588e+04 4.257599e+04 4.031805e+04 3.940644e+04 4.044887e+04 4.222280e+04 4.442722e+04 4.711242e+04 5.047060e+04
3.863516e+05 3.863521e+05 3.863532e+05 3.863340e+05 3.860790e+05 3.760191e+05 3.503284e+05 3.159570e+05 3.047231e+05 2.960190e+05 2.837864e+05 2.757498e+05 2.695061e+05 2.629957e+05 2.544464e+05 2.426805e+05 2.274449e+05 1.356092e+05 8.138430e+04 5.796743e+04 4.746763e+04 4.254719e+04 4.030821e+04 3.941734e+04 4.046884e+04 4.224665e+04 4.445299e+04 4.713995e+04 5.050071e+04
3.478865e+05 3.478867e+05 3.478874e+05 3.478900e+05 3.478376e+05 3.418414e+05 3.337191e+05 3.068471e+05 2.983130e+05 2.913402e+05 2.810343e+05 2.739795e+05 2.682945e+05 2.621182e+05 2.537707e+05 2.421256e+05 2.269629e+05 1.352955e+05 8.119504e+04 5.785928e+04 4.740835e+04 4.251809e+04 4.029841e+04 3.942851e+04 4.048910e+04 4.227076e+04 4.447899e+04 4.716769e+04 5.053103e+04
3.245888e+05 3.245889e+05 3.245893e+05 3.245944e+05 3.245842e+05 3.212923e+05 3.171827e+05 2.991095e+05 2.919250e+05 2.864674e+05 2.781160e+05 2.721069e+05 2.670193e+05 2.611978e+05 2.530624e+05 2.415432e+05 2.264560e+05 1.349674e+05 8.099941e+04 5.774849e+04 4.734804e+04 4.248870e+04 4.028866e+04 3.943996e+04 4.050965e+04 4.229513e+04 4.450522e+04 4.719563e+04 5.056156e+04
3.085126e+05 3.085127e+05 3.085130e+05 3.085187e+05 3.085216e+05 3.068823e+05 3.030496e+05 2.935030e+05 2.867307e+05 2.818272e+05 2.751227e+05 2.701605e+05 2.656916e+05 2.602392e+05 2.523233e+05 2.409337e+05 2.259241e+05 1.346244e+05 8.079734e+04 5.763505e+04 4.728671e+04 4.245903e+04 4.027898e+04 3.945169e+04 4.053050e+04 4.231976e+04 4.453168e+04 4.722379e+04 5.059230e+04
2.967024e+05 2.967025e+05 2.967027e+05 2.967078e+05 2.967152e+05 2.959151e+05 2.925060e+05 2.881920e+05 2.829351e+05 2.781790e+05 2.722061e+05 2.681850e+05 2.643276e+05 2.592488e+05 2.515561e+05 2.402978e+05 2.253670e+05 1.342662e+05 8.058875e+04 5.751897e+04 4.722439e+04 4.242909e+04 4.026937e+04 3.946372e+04 4.055166e+04 4.234466e+04 4.455837e+04 4.725216e+04 5.062325e+04
2.877063e+05 2.877063e+05 2.877065e+05 2.877110e+05 2.877198e+05 2.873380e+05 2.846779e+05 2.826482e+05 2.794765e+05 2.755124e+05 2.696088e+05 2.662493e+05 2.629518e+05 2.582362e+05 2.507642e+05 2.396366e+05 2.247846e+05 1.338925e+05 8.037358e+04 5.740025e+04 4.716108e+04 4.239890e+04 4.025984e+04 3.947603e+04 4.057311e+04 4.236982e+04 4.458529e+04 4.728074e+04 5.065441e+04
2.806854e+05 2.806855e+05 2.806857e+05 2.806899e+05 2.806989e+05 2.805335e+05 2.786318e+05 2.772068e+05 2.759000e+05 2.731663e+05 2.676953e+05 2.644547e+05 2.615995e+05 2.572150e+05 2.499530e+05 2.389518e+05 2.241772e+05 1.335029e+05 8.015178e+04 5.727891e+04 4.709680e+04 4.236847e+04 4.025040e+04 3.948865e+04 4.059487e+04 4.239525e+04 4.461245e+04 4.730953e+04 5.068577e+04
2.751089e+05 2.751089e+05 2.751091e+05 2.751128e+05 2.751214e+05 2.750774e+05 2.737928e+05 2.723145e+05 2.722210e+05 2.707999e+05 2.663351e+05 2.629533e+05 2.603208e+05 2.562047e+05 2.491303e+05 2.382462e+05 2.235456e+05 1.330971e+05 7.992330e+04 5.715494e+04 4.703157e+04 4.233781e+04 4.024107e+04 3.950158e+04 4.061693e+04 4.242095e+04 4.463983e+04 4.733853e+04 5.071735e+04
