3.734650e+05 2.246574e+05 1.895317e+05 1.201844e+05 9.532782e+04 5.365139e+04 4.299082e+04 3.289466e+04 2.773250e+04 2.270525e+04 1.496165e+04 1.031513e+04 7.574634e+03 5.880437e+03 4.775953e+03 4.022295e+03 3.488789e+03 2.294247e+03 1.991224e+03 1.985076e+03 2.130027e+03 2.371864e+03 2.682057e+03 3.437337e+03 4.302861e+03 5.248688e+03 6.299603e+03 7.525759e+03 9.029651e+03
5.220155e+04 5.220163e+04 5.220142e+04 5.214833e+04 5.181169e+04 4.626518e+04 4.040494e+04 3.199686e+04 2.707532e+04 2.220212e+04 1.465499e+04 1.012190e+04 7.447966e+03 5.793978e+03 4.714738e+03 3.977564e+03 3.455235e+03 2.284199e+03 1.988319e+03 1.985564e+03 2.132649e+03 2.376058e+03 2.687492e+03 3.444591e+03 4.311310e+03 5.257977e+03 6.309655e+03 7.536760e+03 9.042015e+03
4.201022e+04 4.201025e+04 4.201029e+04 4.200576e+04 4.197047e+04 4.069857e+04 3.760018e+04 3.091072e+04 2.628678e+04 2.160721e+04 1.430441e+04 9.907085e+03 7.309970e+03 5.701157e+03 4.649723e+03 3.930447e+03 3.420121e+03 2.273900e+03 1.985404e+03 1.986117e+03 2.135368e+03 2.380364e+03 2.693047e+03 3.451964e+03 4.319869e+03 5.267368e+03 6.319800e+03 7.547853e+03 9.054473e+03
3.731207e+04 3.731210e+04 3.731216e+04 3.731197e+04 3.730489e+04 3.661305e+04 3.556756e+04 2.970721e+04 2.538301e+04 2.092487e+04 1.391118e+04 9.671506e+03 7.161182e+03 5.602302e+03 4.581114e+03 3.881075e+03 3.383531e+03 2.263365e+03 1.982486e+03 1.986740e+03 2.138188e+03 2.384784e+03 2.698721e+03 3.459456e+03 4.328540e+03 5.276860e+03 6.330041e+03 7.559037e+03 9.067024e+03
3.450020e+04 3.450022e+04 3.450027e+04 3.450083e+04 3.449979e+04 3.414703e+04 3.358052e+04 2.855706e+04 2.440476e+04 2.016812e+04 1.347861e+04 9.416712e+03 7.002416e+03 5.497869e+03 4.509176e+03 3.829608e+03 3.345569e+03 2.252615e+03 1.979572e+03 1.987436e+03 2.141110e+03 2.389321e+03 2.704518e+03 3.467069e+03 4.337323e+03 5.286455e+03 6.340377e+03 7.570314e+03 9.079670e+03
3.263560e+04 3.263561e+04 3.263565e+04 3.263632e+04 3.263688e+04 3.246588e+04 3.185593e+04 2.750121e+04 2.343813e+04 1.936496e+04 1.301304e+04 9.145118e+03 6.834796e+03 5.388435e+03 4.434229e+03 3.776236e+03 3.306352e+03 2.241671e+03 1.976670e+03 1.988211e+03 2.144139e+03 2.393976e+03 2.710439e+03 3.474805e+03 4.346219e+03 5.296152e+03 6.350808e+03 7.581683e+03 9.092411e+03
3.131803e+04 3.131804e+04 3.131807e+04 3.131864e+04 3.131957e+04 3.120574e+04 3.041144e+04 2.633025e+04 2.248537e+04 1.856609e+04 1.252472e+04 8.860170e+03 6.659785e+03 5.274711e+03 4.356652e+03 3.721176e+03 3.266014e+03 2.230553e+03 1.973786e+03 1.989067e+03 2.147275e+03 2.398752e+03 2.716485e+03 3.482663e+03 4.355229e+03 5.305954e+03 6.361335e+03 7.593145e+03 9.105246e+03
3.033819e+04 3.033820e+04 3.033822e+04 3.033870e+04 3.033901e+04 3.005423e+04 2.896685e+04 2.497579e+04 2.145534e+04 1.777063e+04 1.202868e+04 8.566456e+03 6.479203e+03 5.157540e+03 4.276882e+03 3.664675e+03 3.224701e+03 2.219285e+03 1.970930e+03 1.990010e+03 2.150524e+03 2.403652e+03 2.722659e+03 3.490647e+03 4.364354e+03 5.315859e+03 6.371959e+03 7.604700e+03 9.118177e+03
2.888061e+04 2.888058e+04 2.888049e+04 2.887705e+04 2.886218e+04 2.837400e+04 2.724590e+04 2.347775e+04 2.032507e+04 1.694219e+04 1.154515e+04 8.269741e+03 6.295238e+03 5.037906e+03 4.195414e+03 3.607003e+03 3.182575e+03 2.207891e+03 1.968108e+03 1.991042e+03 2.153886e+03 2.408676e+03 2.728962e+03 3.498756e+03 4.373594e+03 5.325869e+03 6.382679e+03 7.616349e+03 9.131204e+03
2.624288e+04 2.624286e+04 2.624282e+04 2.624143e+04 2.623678e+04 2.602291e+04 2.523466e+04 2.191620e+04 1.912459e+04 1.607508e+04 1.107239e+04 7.977217e+03 6.110430e+03 4.916920e+03 4.112799e+03 3.548462e+03 3.139811e+03 2.196396e+03 1.965330e+03 1.992170e+03 2.157366e+03 2.413828e+03 2.735396e+03 3.506992e+03 4.382951e+03 5.335985e+03 6.393497e+03 7.628092e+03 9.144327e+03
