5.331145e+07 4.523116e+07 4.116705e+07 3.045151e+07 2.613148e+07 1.749260e+07 1.520601e+07 1.418800e+07 1.419471e+07 1.433997e+07 1.484506e+07 1.548194e+07 1.616504e+07 1.685599e+07 1.753660e+07 1.819827e+07 1.883726e+07 2.168403e+07 2.402973e+07 2.588936e+07 2.691649e+07 2.639075e+07 2.399790e+07 1.683349e+07 1.136287e+07 8.193872e+06 6.368662e+06 5.254394e+06 4.529360e+06
1.716782e+07 1.716791e+07 1.716804e+07 1.715706e+07 1.706636e+07 1.576456e+07 1.465055e+07 1.408435e+07 1.415814e+07 1.434227e+07 1.488748e+07 1.554227e+07 1.623364e+07 1.692809e+07 1.760965e+07 1.827086e+07 1.890860e+07 2.174559e+07 2.408125e+07 2.593157e+07 2.694990e+07 2.641582e+07 2.401548e+07 1.684100e+07 1.136600e+07 8.195263e+06 6.369302e+06 5.254676e+06 4.529453e+06
1.475287e+07 1.475291e+07 1.475302e+07 1.475448e+07 1.475157e+07 1.457655e+07 1.410425e+07 1.397421e+07 1.412516e+07 1.435237e+07 1.493963e+07 1.561168e+07 1.631018e+07 1.700702e+07 1.768857e+07 1.834851e+07 1.898433e+07 2.180952e+07 2.413421e+07 2.597466e+07 2.698386e+07 2.644121e+07 2.403324e+07 1.684855e+07 1.136915e+07 8.196653e+06 6.369939e+06 5.254954e+06 4.529542e+06
1.387241e+07 1.387244e+07 1.387252e+07 1.387424e+07 1.387722e+07 1.379189e+07 1.388189e+07 1.388366e+07 1.410364e+07 1.437334e+07 1.500227e+07 1.569043e+07 1.639476e+07 1.709281e+07 1.777336e+07 1.843121e+07 1.906444e+07 2.187580e+07 2.418858e+07 2.601864e+07 2.701837e+07 2.646693e+07 2.405118e+07 1.685616e+07 1.137230e+07 8.198043e+06 6.370573e+06 5.255229e+06 4.529629e+06
1.353120e+07 1.353122e+07 1.353128e+07 1.353271e+07 1.353610e+07 1.351726e+07 1.368086e+07 1.388957e+07 1.411392e+07 1.441178e+07 1.507629e+07 1.577858e+07 1.648731e+07 1.718538e+07 1.786393e+07 1.851888e+07 1.914885e+07 2.194441e+07 2.424434e+07 2.606348e+07 2.705342e+07 2.649296e+07 2.406931e+07 1.686381e+07 1.137547e+07 8.199433e+06 6.371204e+06 5.255500e+06 4.529712e+06
1.345131e+07 1.345133e+07 1.345137e+07 1.345256e+07 1.345564e+07 1.347707e+07 1.358080e+07 1.402098e+07 1.420626e+07 1.448397e+07 1.516397e+07 1.587638e+07 1.658770e+07 1.728454e+07 1.796012e+07 1.861140e+07 1.923746e+07 2.201530e+07 2.430148e+07 2.610919e+07 2.708900e+07 2.651931e+07 2.408760e+07 1.687150e+07 1.137864e+07 8.200821e+06 6.371832e+06 5.255768e+06 4.529792e+06
1.351962e+07 1.351963e+07 1.351967e+07 1.352066e+07 1.352336e+07 1.356165e+07 1.362847e+07 1.418472e+07 1.438728e+07 1.462483e+07 1.527074e+07 1.598473e+07 1.669592e+07 1.739012e+07 1.806176e+07 1.870859e+07 1.933014e+07 2.208841e+07 2.435996e+07 2.615573e+07 2.712510e+07 2.654597e+07 2.410607e+07 1.687924e+07 1.138182e+07 8.202207e+06 6.372456e+06 5.256032e+06 4.529868e+06
1.368038e+07 1.368039e+07 1.368042e+07 1.368126e+07 1.368361e+07 1.372704e+07 1.378584e+07 1.434496e+07 1.459938e+07 1.483161e+07 1.540744e+07 1.610588e+07 1.681237e+07 1.750204e+07 1.816865e+07 1.881028e+07 1.942673e+07 2.216370e+07 2.441977e+07 2.620310e+07 2.716170e+07 2.657293e+07 2.412470e+07 1.688702e+07 1.138501e+07 8.203593e+06 6.373077e+06 5.256292e+06 4.529941e+06
1.390210e+07 1.390211e+07 1.390214e+07 1.390286e+07 1.390493e+07 1.394843e+07 1.401092e+07 1.450931e+07 1.481259e+07 1.506615e+07 1.559300e+07 1.624416e+07 1.693809e+07 1.762045e+07 1.828069e+07 1.891630e+07 1.952706e+07 2.224108e+07 2.448086e+07 2.625128e+07 2.719881e+07 2.660018e+07 2.414349e+07 1.689483e+07 1.138820e+07 8.204976e+06 6.373694e+06 5.256548e+06 4.530010e+06
1.416532e+07 1.416533e+07 1.416535e+07 1.416598e+07 1.416781e+07 1.420931e+07 1.427699e+07 1.469517e+07 1.502115e+07 1.530552e+07 1.581872e+07 1.640739e+07 1.707513e+07 1.774589e+07 1.839794e+07 1.902655e+07 1.963100e+07 2.232048e+07 2.454321e+07 2.630025e+07 2.723640e+07 2.662772e+07 2.416244e+07 1.690269e+07 1.139140e+07 8.206356e+06 6.374307e+06 5.256801e+06 4.530076e+06
