1.526511e+08 1.041105e+08 8.610845e+07 5.156575e+07 4.112018e+07 2.570111e+07 2.301798e+07 2.256521e+07 2.291811e+07 2.339032e+07 2.446129e+07 2.554974e+07 2.659408e+07 2.758156e+07 2.851411e+07 2.939666e+07 3.023316e+07 3.376342e+07 3.634902e+07 3.867041e+07 4.148653e+07 4.504284e+07 4.916179e+07 5.755876e+07 6.354637e+07 6.549632e+07 6.400641e+07 6.062515e+07 5.661587e+07
2.479472e+07 2.479495e+07 2.479546e+07 2.478951e+07 2.468864e+07 2.334486e+07 2.240797e+07 2.253299e+07 2.295853e+07 2.346813e+07 2.456972e+07 2.566535e+07 2.670868e+07 2.769228e+07 2.862017e+07 2.949807e+07 3.033020e+07 3.384158e+07 3.640877e+07 3.871467e+07 4.152223e+07 4.507636e+07 4.919698e+07 5.760040e+07 6.359144e+07 6.553959e+07 6.404428e+07 6.065637e+07 5.664067e+07
2.214686e+07 2.214695e+07 2.214720e+07 2.215211e+07 2.215623e+07 2.214123e+07 2.191380e+07 2.251673e+07 2.301965e+07 2.356692e+07 2.469577e+07 2.579488e+07 2.683429e+07 2.781189e+07 2.873356e+07 2.960565e+07 3.043253e+07 3.392256e+07 3.647002e+07 3.875973e+07 4.155844e+07 4.511034e+07 4.923263e+07 5.764254e+07 6.363700e+07 6.558326e+07 6.408245e+07 6.068779e+07 5.666561e+07
2.152439e+07 2.152444e+07 2.152460e+07 2.152841e+07 2.153659e+07 2.151592e+07 2.194912e+07 2.254592e+07 2.310760e+07 2.368768e+07 2.483881e+07 2.593772e+07 2.697047e+07 2.794006e+07 2.885404e+07 2.971924e+07 3.054003e+07 3.400631e+07 3.653276e+07 3.880557e+07 4.159516e+07 4.514476e+07 4.926873e+07 5.768518e+07 6.368303e+07 6.562732e+07 6.412091e+07 6.071942e+07 5.669068e+07
2.151246e+07 2.151249e+07 2.151260e+07 2.151550e+07 2.152283e+07 2.155361e+07 2.198701e+07 2.273225e+07 2.324799e+07 2.383654e+07 2.499821e+07 2.609289e+07 2.711646e+07 2.807625e+07 2.898124e+07 2.983856e+07 3.065250e+07 3.409278e+07 3.659694e+07 3.885217e+07 4.163236e+07 4.517961e+07 4.930530e+07 5.772834e+07 6.372955e+07 6.567177e+07 6.415966e+07 6.075125e+07 5.671589e+07
2.178320e+07 2.178323e+07 2.178331e+07 2.178560e+07 2.179173e+07 2.186223e+07 2.213243e+07 2.311428e+07 2.351691e+07 2.403577e+07 2.517556e+07 2.625963e+07 2.727142e+07 2.821982e+07 2.911468e+07 2.996328e+07 3.076970e+07 3.418189e+07 3.666253e+07 3.889950e+07 4.167004e+07 4.521490e+07 4.934233e+07 5.777201e+07 6.377655e+07 6.571662e+07 6.419870e+07 6.078328e+07 5.674123e+07
2.220648e+07 2.220650e+07 2.220656e+07 2.220839e+07 2.221347e+07 2.229655e+07 2.246348e+07 2.353216e+07 2.392061e+07 2.433955e+07 2.537780e+07 2.643837e+07 2.743474e+07 2.837012e+07 2.925387e+07 3.009301e+07 3.089135e+07 3.427357e+07 3.672949e+07 3.894754e+07 4.170818e+07 4.525060e+07 4.937980e+07 5.781618e+07 6.382403e+07 6.576186e+07 6.423803e+07 6.081551e+07 5.676670e+07
2.271406e+07 2.271407e+07 2.271413e+07 2.271561e+07 2.271983e+07 2.280133e+07 2.292532e+07 2.392076e+07 2.435971e+07 2.474045e+07 2.562119e+07 2.663184e+07 2.760652e+07 2.852674e+07 2.939832e+07 3.022737e+07 3.101714e+07 3.436773e+07 3.679777e+07 3.899626e+07 4.174677e+07 4.528672e+07 4.941773e+07 5.786087e+07 6.387199e+07 6.580750e+07 6.427766e+07 6.084795e+07 5.679230e+07
2.326530e+07 2.326532e+07 2.326536e+07 2.326659e+07 2.327011e+07 2.334470e+07 2.345384e+07 2.428919e+07 2.478102e+07 2.517262e+07 2.593578e+07 2.684639e+07 2.778804e+07 2.868967e+07 2.954777e+07 3.036603e+07 3.114679e+07 3.446425e+07 3.686732e+07 3.904562e+07 4.178578e+07 4.532325e+07 4.945610e+07 5.790607e+07 6.392044e+07 6.585354e+07 6.431758e+07 6.088059e+07 5.681804e+07
2.383468e+07 2.383469e+07 2.383472e+07 2.383575e+07 2.383871e+07 2.390507e+07 2.400820e+07 2.466535e+07 2.517285e+07 2.559596e+07 2.630600e+07 2.709429e+07 2.798231e+07 2.885960e+07 2.970218e+07 3.050880e+07 3.128006e+07 3.456302e+07 3.693808e+07 3.909560e+07 4.182520e+07 4.536017e+07 4.949492e+07 5.795178e+07 6.396938e+07 6.589998e+07 6.435780e+07 6.091342e+07 5.684391e+07
2.440594e+07 2.440595e+07 2.440598e+07 2.440684e+07 2.440934e+07 2.446775e+07 2.456616e+07 2.506558e+07 2.554622e+07 2.599362e+07 2.669905e+07 2.739294e+07 2.819474e+07 2.903815e+07 2.986199e+07 3.065566e+07 3.141683e+07 3.466395e+07 3.700998e+07 3.914616e+07 4.186501e+07 4.539749e+07 4.953418e+07 5.799800e+07 6.401880e+07 6.594681e+07 6.439831e+07 6.094646e+07 5.686990e+07
2.704787e+07 2.704787e+07 2.704788e+07 2.704831e+07 2.704956e+07 2.708126e+07 2.714992e+07 2.730203e+07 2.747793e+07 2.776787e+07 2.848732e+07 2.911544e+07 2.965173e+07 3.020039e+07 3.080757e+07 3.147553e+07 3.216090e+07 3.519744e+07 3.738448e+07 3.940629e+07 4.206922e+07 4.558951e+07 4.973690e+07 5.823679e+07 6.427326e+07 6.618697e+07 6.460524e+07 6.111467e+07 5.700185e+07
2.921413e+07 2.921414e+07 2.921415e+07 2.921440e+07 2.921516e+07 2.923510e+07 2.928271e+07 2.938812e+07 2.944732e+07 2.955315e+07 2.997832e+07 3.057325e+07 3.114789e+07 3.165051e+07 3.212157e+07 3.260395e+07 3.311534e+07 3.577685e+07 3.777832e+07 3.967500e+07 4.227997e+07 4.578965e+07 4.994989e+07 5.848834e+07 6.453998e+07 6.643712e+07 6.481949e+07 6.128785e+07 5.713699e+07
