4.265037e+05 1.083669e+05 8.783563e+04 8.140317e+04 9.276860e+04 1.336752e+05 1.491036e+05 1.607569e+05 1.643112e+05 1.674685e+05 1.734763e+05 1.795189e+05 1.856713e+05 1.918866e+05 1.981172e+05 2.043333e+05 2.105175e+05 2.405053e+05 2.668808e+05 2.848718e+05 2.892019e+05 2.786794e+05 2.578962e+05 2.103480e+05 1.744953e+05 1.519905e+05 1.384961e+05 1.305390e+05 1.259697e+05
1.333853e+05 1.333885e+05 1.333973e+05 1.335645e+05 1.337263e+05 1.425857e+05 1.521115e+05 1.618465e+05 1.651560e+05 1.681948e+05 1.741210e+05 1.801551e+05 1.863154e+05 1.925391e+05 1.987749e+05 2.049932e+05 2.111774e+05 2.411518e+05 2.675028e+05 2.854532e+05 2.897241e+05 2.791295e+05 2.582729e+05 2.106070e+05 1.746826e+05 1.521362e+05 1.386167e+05 1.306433e+05 1.260625e+05
1.500897e+05 1.500905e+05 1.500929e+05 1.501515e+05 1.502533e+05 1.524115e+05 1.553960e+05 1.628837e+05 1.660038e+05 1.689513e+05 1.748183e+05 1.808489e+05 1.870157e+05 1.932438e+05 1.994805e+05 2.056966e+05 2.118769e+05 2.418248e+05 2.681442e+05 2.860493e+05 2.902572e+05 2.795876e+05 2.586555e+05 2.108693e+05 1.748719e+05 1.522833e+05 1.387383e+05 1.307484e+05 1.261559e+05
1.566513e+05 1.566517e+05 1.566528e+05 1.566802e+05 1.567385e+05 1.566197e+05 1.601389e+05 1.638423e+05 1.667958e+05 1.696979e+05 1.755536e+05 1.815951e+05 1.877701e+05 1.940000e+05 2.002334e+05 2.064433e+05 2.126159e+05 2.425246e+05 2.688051e+05 2.866600e+05 2.908013e+05 2.800539e+05 2.590441e+05 2.111349e+05 1.750632e+05 1.524318e+05 1.388609e+05 1.308542e+05 1.262500e+05
1.604405e+05 1.604407e+05 1.604414e+05 1.604584e+05 1.604986e+05 1.603113e+05 1.625551e+05 1.654075e+05 1.676553e+05 1.704504e+05 1.763183e+05 1.823881e+05 1.885755e+05 1.948058e+05 2.010327e+05 2.072327e+05 2.133941e+05 2.432510e+05 2.694857e+05 2.872854e+05 2.913564e+05 2.805282e+05 2.594386e+05 2.114038e+05 1.752566e+05 1.525817e+05 1.389846e+05 1.309609e+05 1.263447e+05
1.631842e+05 1.631844e+05 1.631848e+05 1.631969e+05 1.632269e+05 1.632698e+05 1.639974e+05 1.678509e+05 1.691194e+05 1.713645e+05 1.771274e+05 1.832269e+05 1.894296e+05 1.956593e+05 2.018769e+05 2.080636e+05 2.142106e+05 2.440041e+05 2.701859e+05 2.879256e+05 2.919225e+05 2.810108e+05 2.598392e+05 2.116761e+05 1.754520e+05 1.527329e+05 1.391092e+05 1.310683e+05 1.264400e+05
1.654488e+05 1.654489e+05 1.654493e+05 1.654583e+05 1.654818e+05 1.656540e+05 1.656517e+05 1.700766e+05 1.712594e+05 1.728438e+05 1.780409e+05 1.841218e+05 1.903326e+05 1.965590e+05 2.027643e+05 2.089349e+05 2.150646e+05 2.447835e+05 2.709056e+05 2.885806e+05 2.924997e+05 2.815015e+05 2.602457e+05 2.119518e+05 1.756494e+05 1.528856e+05 1.392349e+05 1.311765e+05 1.265359e+05
1.674565e+05 1.674566e+05 1.674568e+05 1.674640e+05 1.674832e+05 1.677114e+05 1.675478e+05 1.717270e+05 1.734168e+05 1.748663e+05 1.791895e+05 1.851010e+05 1.912909e+05 1.975053e+05 2.036942e+05 2.098453e+05 2.159548e+05 2.455889e+05 2.716449e+05 2.892502e+05 2.930879e+05 2.820003e+05 2.606582e+05 2.122307e+05 1.758490e+05 1.530396e+05 1.393616e+05 1.312855e+05 1.266325e+05
1.693417e+05 1.693418e+05 1.693420e+05 1.693479e+05 1.693635e+05 1.695971e+05 1.695099e+05 1.729996e+05 1.752891e+05 1.770089e+05 1.808028e+05 1.862193e+05 1.923192e+05 1.985018e+05 2.046665e+05 2.107940e+05 2.168804e+05 2.464201e+05 2.724035e+05 2.899346e+05 2.936871e+05 2.825073e+05 2.610767e+05 2.125131e+05 1.760505e+05 1.531950e+05 1.394893e+05 1.313953e+05 1.267297e+05
1.711278e+05 1.711278e+05 1.711280e+05 1.711331e+05 1.711471e+05 1.713914e+05 1.714495e+05 1.742183e+05 1.768786e+05 1.790419e+05 1.827921e+05 1.875729e+05 1.934445e+05 1.995570e+05 2.056836e+05 2.117811e+05 2.178408e+05 2.472765e+05 2.731814e+05 2.906335e+05 2.942973e+05 2.830224e+05 2.615012e+05 2.127988e+05 1.762542e+05 1.533519e+05 1.396181e+05 1.315058e+05 1.268276e+05
