1.422776e+08 9.192282e+07 7.444162e+07 4.295470e+07 3.412302e+07 2.256683e+07 2.117329e+07 2.162127e+07 2.216320e+07 2.274682e+07 2.390952e+07 2.499928e+07 2.600562e+07 2.694139e+07 2.782283e+07 2.866389e+07 2.947485e+07 3.323188e+07 3.655514e+07 3.960416e+07 4.290586e+07 4.704893e+07 5.232562e+07 6.581210e+07 8.094056e+07 9.486565e+07 1.056124e+08 1.123903e+08 1.154022e+08
2.172501e+07 2.172530e+07 2.172602e+07 2.172956e+07 2.166822e+07 2.105523e+07 2.086912e+07 2.168411e+07 2.226470e+07 2.286493e+07 2.403512e+07 2.512055e+07 2.611984e+07 2.704863e+07 2.792403e+07 2.876013e+07 2.956709e+07 3.331208e+07 3.662496e+07 3.966171e+07 4.295297e+07 4.709049e+07 5.236687e+07 6.586269e+07 8.100357e+07 9.493679e+07 1.056852e+08 1.124590e+08 1.154631e+08
2.041574e+07 2.041584e+07 2.041613e+07 2.042238e+07 2.043156e+07 2.058281e+07 2.071020e+07 2.177328e+07 2.239175e+07 2.300599e+07 2.417795e+07 2.525473e+07 2.624401e+07 2.716384e+07 2.803182e+07 2.886197e+07 2.966423e+07 3.339531e+07 3.669675e+07 3.972048e+07 4.300085e+07 4.713263e+07 5.240865e+07 6.591391e+07 8.106728e+07 9.500862e+07 1.057585e+08 1.125282e+08 1.155244e+08
2.038777e+07 2.038783e+07 2.038799e+07 2.039225e+07 2.040203e+07 2.044551e+07 2.102316e+07 2.190695e+07 2.254526e+07 2.316819e+07 2.433636e+07 2.540077e+07 2.637749e+07 2.728658e+07 2.814590e+07 2.896924e+07 2.976614e+07 3.348156e+07 3.677051e+07 3.978046e+07 4.304949e+07 4.717534e+07 5.245098e+07 6.596577e+07 8.113170e+07 9.508115e+07 1.058325e+08 1.125979e+08 1.155860e+08
2.071857e+07 2.071861e+07 2.071872e+07 2.072181e+07 2.072976e+07 2.078752e+07 2.128497e+07 2.218507e+07 2.274530e+07 2.335468e+07 2.450864e+07 2.555723e+07 2.651929e+07 2.741621e+07 2.826587e+07 2.908165e+07 2.987265e+07 3.357080e+07 3.684622e+07 3.984164e+07 4.309889e+07 4.721862e+07 5.249385e+07 6.601826e+07 8.119684e+07 9.515436e+07 1.059071e+08 1.126680e+08 1.156481e+08
2.120860e+07 2.120863e+07 2.120871e+07 2.121106e+07 2.121741e+07 2.129782e+07 2.159533e+07 2.264061e+07 2.306275e+07 2.358494e+07 2.469538e+07 2.572294e+07 2.666840e+07 2.755202e+07 2.839123e+07 2.919887e+07 2.998351e+07 3.366298e+07 3.692387e+07 3.990399e+07 4.314903e+07 4.726247e+07 5.253725e+07 6.607140e+07 8.126269e+07 9.522828e+07 1.059823e+08 1.127386e+08 1.157104e+08
2.177498e+07 2.177501e+07 2.177507e+07 2.177689e+07 2.178197e+07 2.186648e+07 2.203978e+07 2.311489e+07 2.350190e+07 2.391053e+07 2.490259e+07 2.589796e+07 2.682407e+07 2.769331e+07 2.852145e+07 2.932052e+07 3.009846e+07 3.375806e+07 3.700343e+07 3.996751e+07 4.319989e+07 4.730686e+07 5.258118e+07 6.612518e+07 8.132926e+07 9.530289e+07 1.060581e+08 1.128097e+08 1.157732e+08
2.237228e+07 2.237229e+07 2.237234e+07 2.237379e+07 2.237789e+07 2.245649e+07 2.257453e+07 2.354284e+07 2.396421e+07 2.432339e+07 2.514573e+07 2.608472e+07 2.698628e+07 2.783962e+07 2.865609e+07 2.944624e+07 3.021724e+07 3.385596e+07 3.708488e+07 4.003217e+07 4.325146e+07 4.735179e+07 5.262564e+07 6.617960e+07 8.139655e+07 9.537821e+07 1.061345e+08 1.128814e+08 1.158363e+08
2.297356e+07 2.297357e+07 2.297361e+07 2.297479e+07 2.297813e+07 2.304775e+07 2.314423e+07 2.393389e+07 2.439708e+07 2.475845e+07 2.545402e+07 2.628930e+07 2.715624e+07 2.799095e+07 2.879486e+07 2.957574e+07 3.033959e+07 3.395661e+07 3.716817e+07 4.009794e+07 4.330373e+07 4.739726e+07 5.267063e+07 6.623467e+07 8.146457e+07 9.545423e+07 1.062115e+08 1.129534e+08 1.158997e+08
2.356306e+07 2.356307e+07 2.356310e+07 2.356407e+07 2.356683e+07 2.362739e+07 2.371471e+07 2.431710e+07 2.478950e+07 2.517639e+07 2.581208e+07 2.652366e+07 2.733686e+07 2.814799e+07 2.893779e+07 2.970886e+07 3.046532e+07 3.405994e+07 3.725326e+07 4.016480e+07 4.335667e+07 4.744326e+07 5.271613e+07 6.629038e+07 8.153332e+07 9.553096e+07 1.062891e+08 1.130260e+08 1.159636e+08
2.413199e+07 2.413200e+07 2.413203e+07 2.413283e+07 2.413513e+07 2.418753e+07 2.426913e+07 2.471074e+07 2.515341e+07 2.556114e+07 2.618787e+07 2.680489e+07 2.753351e+07 2.831238e+07 2.908534e+07 2.984564e+07 3.059435e+07 3.416588e+07 3.734012e+07 4.023272e+07 4.341027e+07 4.748976e+07 5.276215e+07 6.634675e+07 8.160280e+07 9.560840e+07 1.063674e+08 1.130991e+08 1.160277e+08
2.658474e+07 2.658474e+07 2.658475e+07 2.658514e+07 2.658626e+07 2.661406e+07 2.667125e+07 2.678313e+07 2.693109e+07 2.718859e+07 2.783773e+07 2.840008e+07 2.888049e+07 2.938417e+07 2.995902e+07 3.061022e+07 3.129869e+07 3.473252e+07 3.779929e+07 4.058699e+07 4.368735e+07 4.772955e+07 5.299980e+07 6.663833e+07 8.196123e+07 9.600630e+07 1.067679e+08 1.134717e+08 1.163540e+08
2.848307e+07 2.848307e+07 2.848308e+07 2.848331e+07 2.848401e+07 2.850210e+07 2.854432e+07 2.863101e+07 2.867757e+07 2.876819e+07 2.915548e+07 2.970930e+07 3.024897e+07 3.072814e+07 3.118967e+07 3.167861e+07 3.221538e+07 3.536216e+07 3.829592e+07 4.096244e+07 4.397742e+07 4.798025e+07 5.324948e+07 6.694627e+07 8.233828e+07 9.642222e+07 1.071838e+08 1.138565e+08 1.166892e+08
3.005181e+07 3.005181e+07 3.005181e+07 3.005199e+07 3.005250e+07 3.006638e+07 3.010139e+07 3.019261e+07 3.023531e+07 3.028439e+07 3.048258e+07 3.087636e+07 3.139662e+07 3.193453e+07 3.243925e+07 3.291623e+07 3.339021e+07 3.608045e+07 3.882762e+07 4.135469e+07 4.427739e+07 4.824010e+07 5.351035e+07 6.727060e+07 8.273420e+07 9.685632e+07 1.076153e+08 1.142535e+08 1.170332e+08
3.146518e+07 3.146519e+07 3.146519e+07 3.146533e+07 3.146575e+07 3.147745e+07 3.150862e+07 3.160255e+07 3.165408e+07 3.170580e+07 3.184265e+07 3.210304e+07 3.251739e+07 3.303285e+07 3.357662e+07 3.410295e+07 3.460006e+07 3.696551e+07 3.940018e+07 4.176106e+07 4.458457e+07 4.850749e+07 5.378166e+07 6.761137e+07 8.314917e+07 9.730876e+07 1.080624e+08 1.146625e+08 1.173858e+08
3.283103e+07 3.283103e+07 3.283104e+07 3.283116e+07 3.283152e+07 3.284195e+07 3.287078e+07 3.296511e+07 3.302270e+07 3.308293e+07 3.321634e+07 3.341311e+07 3.372845e+07 3.416603e+07 3.468362e+07 3.522770e+07 3.575894e+07 3.800644e+07 4.003404e+07 4.218238e+07 4.489747e+07 4.878127e+07 5.406283e+07 6.796862e+07 8.358337e+07 9.777961e+07 1.085250e+08 1.150835e+08 1.177469e+08
3.421250e+07 3.421250e+07 3.421251e+07 3.421261e+07 3.421294e+07 3.422252e+07 3.424962e+07 3.434288e+07 3.440341e+07 3.446962e+07 3.461433e+07 3.479243e+07 3.504625e+07 3.540319e+07 3.585424e+07 3.636418e+07 3.689171e+07 3.910125e+07 4.077163e+07 4.262524e+07 4.521667e+07 4.906123e+07 5.435376e+07 6.834252e+07 8.403696e+07 9.826894e+07 1.090032e+08 1.155163e+08 1.181164e+08
