3.677328e+06 1.880046e+06 1.473051e+06 9.970503e+05 8.766833e+05 5.984753e+05 5.001207e+05 4.168306e+05 3.912366e+05 3.685720e+05 3.239296e+05 2.777376e+05 2.332653e+05 1.939694e+05 1.612090e+05 1.347663e+05 1.137403e+05 5.813748e+04 3.857194e+04 3.065059e+04 2.746100e+04 2.667115e+04 2.734646e+04 3.153588e+04 3.828099e+04 4.672154e+04 5.629081e+04 6.662741e+04 7.755103e+04
5.928625e+05 5.928646e+05 5.928656e+05 5.923707e+05 5.888734e+05 5.340572e+05 4.748522e+05 4.072752e+05 3.841552e+05 3.629746e+05 3.199971e+05 2.747448e+05 2.309172e+05 1.921079e+05 1.597265e+05 1.335804e+05 1.127865e+05 5.777681e+04 3.840915e+04 3.057097e+04 2.742475e+04 2.666183e+04 2.735634e+04 3.157342e+04 3.833903e+04 4.679558e+04 5.637730e+04 6.672348e+04 7.765452e+04
4.952596e+05 4.952600e+05 4.952609e+05 4.952219e+05 4.948452e+05 4.806929e+05 4.458527e+05 3.956225e+05 3.757222e+05 3.564326e+05 3.155207e+05 2.714006e+05 2.283313e+05 1.900824e+05 1.581296e+05 1.323140e+05 1.117750e+05 5.740289e+04 3.824230e+04 3.049002e+04 2.738820e+04 2.665272e+04 2.736669e+04 3.161170e+04 3.839792e+04 4.687052e+04 5.646467e+04 6.682039e+04 7.775881e+04
4.458100e+05 4.458102e+05 4.458107e+05 4.458010e+05 4.456935e+05 4.368461e+05 4.239292e+05 3.828230e+05 3.662425e+05 3.490645e+05 3.105229e+05 2.677087e+05 2.255075e+05 1.878926e+05 1.564184e+05 1.309671e+05 1.107063e+05 5.701591e+04 3.807148e+04 3.040776e+04 2.735138e+04 2.664383e+04 2.737753e+04 3.165073e+04 3.845767e+04 4.694635e+04 5.655293e+04 6.691815e+04 7.786392e+04
4.130832e+05 4.130833e+05 4.130836e+05 4.130824e+05 4.130454e+05 4.081165e+05 4.009254e+05 3.713092e+05 3.564281e+05 3.411311e+05 3.050535e+05 2.636811e+05 2.224492e+05 1.855397e+05 1.545935e+05 1.295406e+05 1.095810e+05 5.661613e+04 3.789679e+04 3.032425e+04 2.731432e+04 2.663518e+04 2.738887e+04 3.169052e+04 3.851829e+04 4.702308e+04 5.664208e+04 6.701677e+04 7.796984e+04
3.893234e+05 3.893235e+05 3.893238e+05 3.893263e+05 3.893156e+05 3.867931e+05 3.805531e+05 3.620540e+05 3.477134e+05 3.331392e+05 2.992089e+05 2.593424e+05 2.191644e+05 1.830274e+05 1.526573e+05 1.280358e+05 1.084002e+05 5.620386e+04 3.771833e+04 3.023954e+04 2.727705e+04 2.662679e+04 2.740073e+04 3.173109e+04 3.857979e+04 4.710072e+04 5.673213e+04 6.711625e+04 7.807657e+04
3.713342e+05 3.713342e+05 3.713344e+05 3.713380e+05 3.713385e+05 3.700542e+05 3.646732e+05 3.528000e+05 3.403270e+05 3.259772e+05 2.931535e+05 2.547358e+05 2.156677e+05 1.803620e+05 1.506132e+05 1.264551e+05 1.071655e+05 5.577947e+04 3.753623e+04 3.015368e+04 2.723961e+04 2.661868e+04 2.741312e+04 3.177245e+04 3.864218e+04 4.717928e+04 5.682309e+04 6.721660e+04 7.818412e+04
3.573781e+05 3.573782e+05 3.573784e+05 3.573822e+05 3.573877e+05 3.567087e+05 3.521991e+05 3.428997e+05 3.329648e+05 3.196076e+05 2.871470e+05 2.499291e+05 2.119823e+05 1.775537e+05 1.484666e+05 1.248018e+05 1.058790e+05 5.534339e+04 3.735062e+04 3.006673e+04 2.720201e+04 2.661088e+04 2.742607e+04 3.181461e+04 3.870546e+04 4.725877e+04 5.691495e+04 6.731782e+04 7.829250e+04
3.463609e+05 3.463609e+05 3.463611e+05 3.463652e+05 3.463727e+05 3.458190e+05 3.416770e+05 3.327438e+05 3.250812e+05 3.132437e+05 2.815683e+05 2.450203e+05 2.081418e+05 1.746167e+05 1.462249e+05 1.230801e+05 1.045435e+05 5.489609e+04 3.716164e+04 2.997874e+04 2.716431e+04 2.660340e+04 2.743959e+04 3.185757e+04 3.876966e+04 4.733918e+04 5.700772e+04 6.741992e+04 7.840170e+04
3.374607e+05 3.374603e+05 3.374592e+05 3.374250e+05 3.373370e+05 3.358855e+05 3.318993e+05 3.228588e+05 3.167153e+05 3.064994e+05 2.762625e+05 2.401513e+05 2.041921e+05 1.715707e+05 1.438977e+05 1.212955e+05 1.031623e+05 5.443811e+04 3.696943e+04 2.988979e+04 2.712652e+04 2.659627e+04 2.745369e+04 3.190136e+04 3.883477e+04 4.742054e+04 5.710142e+04 6.752289e+04 7.851173e+04
