1.569710e+08 1.050036e+08 8.619688e+07 5.116169e+07 4.109036e+07 2.813245e+07 2.699751e+07 2.816018e+07 2.905738e+07 2.999642e+07 3.187004e+07 3.366558e+07 3.536835e+07 3.699098e+07 3.855269e+07 4.007263e+07 4.156792e+07 4.911750e+07 5.759909e+07 6.815216e+07 8.269787e+07 1.034450e+08 1.310232e+08 1.996811e+08 2.722036e+08 3.377719e+08 3.910872e+08 4.306186e+08 4.572712e+08
2.703294e+07 2.703336e+07 2.703443e+07 2.704441e+07 2.698514e+07 2.657745e+07 2.676721e+07 2.830589e+07 2.924029e+07 3.019502e+07 3.207504e+07 3.386522e+07 3.555977e+07 3.717422e+07 3.872882e+07 4.024301e+07 4.173388e+07 4.927666e+07 5.776380e+07 6.832257e+07 8.287018e+07 1.036197e+08 1.312075e+08 1.999075e+08 2.724695e+08 3.380483e+08 3.913434e+08 4.308341e+08 4.574366e+08
2.602784e+07 2.602798e+07 2.602839e+07 2.603769e+07 2.605357e+07 2.636523e+07 2.675217e+07 2.849657e+07 2.946505e+07 3.043105e+07 3.230890e+07 3.408729e+07 3.576908e+07 3.737218e+07 3.891740e+07 4.042418e+07 4.190942e+07 4.944243e+07 5.793391e+07 6.849752e+07 8.304627e+07 1.037977e+08 1.313949e+08 2.001368e+08 2.727384e+08 3.383271e+08 3.916014e+08 4.310509e+08 4.576027e+08
2.636659e+07 2.636667e+07 2.636690e+07 2.637275e+07 2.638649e+07 2.647979e+07 2.733352e+07 2.875117e+07 2.973119e+07 3.070166e+07 3.256959e+07 3.433060e+07 3.599558e+07 3.758442e+07 3.911816e+07 4.061600e+07 4.209445e+07 4.961483e+07 5.810948e+07 6.867705e+07 8.322615e+07 1.039788e+08 1.315851e+08 2.003690e+08 2.730101e+08 3.386084e+08 3.918613e+08 4.312688e+08 4.577693e+08
2.700914e+07 2.700919e+07 2.700934e+07 2.701349e+07 2.702425e+07 2.711393e+07 2.781693e+07 2.919758e+07 3.006383e+07 3.101060e+07 3.285493e+07 3.459339e+07 3.623812e+07 3.781021e+07 3.933063e+07 4.081814e+07 4.228878e+07 4.979389e+07 5.829056e+07 6.886121e+07 8.340986e+07 1.041632e+08 1.317783e+08 2.006042e+08 2.732846e+08 3.388921e+08 3.921230e+08 4.314879e+08 4.579366e+08
2.777926e+07 2.777930e+07 2.777941e+07 2.778258e+07 2.779118e+07 2.790658e+07 2.833466e+07 2.987926e+07 3.055646e+07 3.138358e+07 3.316582e+07 3.487422e+07 3.649543e+07 3.804863e+07 3.955419e+07 4.103021e+07 4.249213e+07 4.997960e+07 5.847718e+07 6.905001e+07 8.359741e+07 1.043508e+08 1.319745e+08 2.008424e+08 2.735621e+08 3.391783e+08 3.923865e+08 4.317082e+08 4.581045e+08
2.861600e+07 2.861603e+07 2.861611e+07 2.861862e+07 2.862562e+07 2.874758e+07 2.901199e+07 3.058864e+07 3.121591e+07 3.188970e+07 3.351046e+07 3.517326e+07 3.676656e+07 3.829882e+07 3.978818e+07 4.125174e+07 4.270419e+07 5.017193e+07 5.866936e+07 6.924349e+07 8.378882e+07 1.045417e+08 1.321736e+08 2.010835e+08 2.738425e+08 3.394669e+08 3.926518e+08 4.319296e+08 4.582731e+08
2.948597e+07 2.948599e+07 2.948606e+07 2.948809e+07 2.949388e+07 2.960990e+07 2.980438e+07 3.124134e+07 3.191278e+07 3.251925e+07 3.390981e+07 3.549387e+07 3.705153e+07 3.856017e+07 4.003200e+07 4.148224e+07 4.292460e+07 5.037084e+07 5.886712e+07 6.944167e+07 8.398408e+07 1.047358e+08 1.323757e+08 2.013276e+08 2.741258e+08 3.397580e+08 3.929190e+08 4.321522e+08 4.584422e+08
3.036703e+07 3.036705e+07 3.036711e+07 3.036880e+07 3.037364e+07 3.047914e+07 3.064775e+07 3.185134e+07 3.257795e+07 3.318621e+07 3.440367e+07 3.584435e+07 3.735198e+07 3.883266e+07 4.028528e+07 4.172133e+07 4.315303e+07 5.057628e+07 5.907048e+07 6.964456e+07 8.418322e+07 1.049332e+08 1.325808e+08 2.015747e+08 2.744119e+08 3.400516e+08 3.931879e+08 4.323760e+08 4.586119e+08
3.124420e+07 3.124422e+07 3.124426e+07 3.124568e+07 3.124979e+07 3.134400e+07 3.150181e+07 3.245856e+07 3.319704e+07 3.383823e+07 3.497178e+07 3.624111e+07 3.767192e+07 3.911724e+07 4.054802e+07 4.196877e+07 4.338922e+07 5.078817e+07 5.927944e+07 6.985218e+07 8.438625e+07 1.051338e+08 1.327888e+08 2.018247e+08 2.747010e+08 3.403476e+08 3.934587e+08 4.326009e+08 4.587821e+08
