1.330215e+07 7.128579e+06 5.485572e+06 3.282472e+06 2.807185e+06 1.942479e+06 1.648612e+06 1.424107e+06 1.366777e+06 1.325563e+06 1.271814e+06 1.240982e+06 1.224078e+06 1.216518e+06 1.215477e+06 1.218710e+06 1.223918e+06 1.180430e+06 9.077069e+05 6.306901e+05 4.690324e+05 3.851214e+05 3.417029e+05 3.083685e+05 3.027935e+05 3.060040e+05 3.116569e+05 3.176485e+05 3.235156e+05
1.929909e+06 1.929914e+06 1.929915e+06 1.928220e+06 1.916630e+06 1.744844e+06 1.573500e+06 1.398447e+06 1.348759e+06 1.312173e+06 1.263683e+06 1.235729e+06 1.220629e+06 1.214304e+06 1.214158e+06 1.218062e+06 1.223782e+06 1.181268e+06 9.081170e+05 6.307222e+05 4.689707e+05 3.850806e+05 3.417097e+05 3.084564e+05 3.029227e+05 3.061454e+05 3.117939e+05 3.177735e+05 3.236269e+05
1.622330e+06 1.622332e+06 1.622339e+06 1.622312e+06 1.621409e+06 1.584336e+06 1.489804e+06 1.367465e+06 1.327517e+06 1.296712e+06 1.254591e+06 1.229992e+06 1.216934e+06 1.211973e+06 1.212798e+06 1.217420e+06 1.223680e+06 1.182157e+06 9.085427e+05 6.307547e+05 4.689074e+05 3.850392e+05 3.417170e+05 3.085458e+05 3.030536e+05 3.062881e+05 3.119319e+05 3.178994e+05 3.237389e+05
1.481911e+06 1.481912e+06 1.481916e+06 1.481964e+06 1.481856e+06 1.459561e+06 1.432780e+06 1.334082e+06 1.303971e+06 1.279559e+06 1.244647e+06 1.223818e+06 1.213018e+06 1.209542e+06 1.211408e+06 1.216792e+06 1.223616e+06 1.183099e+06 9.089843e+05 6.307874e+05 4.688424e+05 3.849972e+05 3.417247e+05 3.086368e+05 3.031862e+05 3.064322e+05 3.120709e+05 3.180260e+05 3.238513e+05
1.398806e+06 1.398807e+06 1.398810e+06 1.398849e+06 1.398859e+06 1.386347e+06 1.373129e+06 1.306308e+06 1.280425e+06 1.261568e+06 1.234042e+06 1.217275e+06 1.208913e+06 1.207029e+06 1.210002e+06 1.216186e+06 1.223600e+06 1.184095e+06 9.094419e+05 6.308203e+05 4.687757e+05 3.849545e+05 3.417329e+05 3.087293e+05 3.033204e+05 3.065778e+05 3.122111e+05 3.181533e+05 3.239643e+05
1.341807e+06 1.341808e+06 1.341809e+06 1.341841e+06 1.341877e+06 1.335506e+06 1.321223e+06 1.287298e+06 1.261872e+06 1.244510e+06 1.223136e+06 1.210472e+06 1.204664e+06 1.204457e+06 1.208592e+06 1.215612e+06 1.223636e+06 1.185148e+06 9.099153e+05 6.308532e+05 4.687071e+05 3.849111e+05 3.417416e+05 3.088235e+05 3.034564e+05 3.067247e+05 3.123522e+05 3.182814e+05 3.240779e+05
1.299425e+06 1.299425e+06 1.299427e+06 1.299452e+06 1.299494e+06 1.296335e+06 1.282663e+06 1.268955e+06 1.249163e+06 1.231684e+06 1.212571e+06 1.203594e+06 1.200339e+06 1.201856e+06 1.207195e+06 1.215080e+06 1.223733e+06 1.186258e+06 9.104045e+05 6.308859e+05 4.686366e+05 3.848670e+05 3.417509e+05 3.089193e+05 3.035940e+05 3.068731e+05 3.124944e+05 3.184102e+05 3.241919e+05
1.266558e+06 1.266559e+06 1.266559e+06 1.266581e+06 1.266625e+06 1.265139e+06 1.254180e+06 1.248932e+06 1.237607e+06 1.223034e+06 1.203404e+06 1.196938e+06 1.196045e+06 1.199273e+06 1.205834e+06 1.214602e+06 1.223897e+06 1.187427e+06 9.109094e+05 6.309182e+05 4.685642e+05 3.848222e+05 3.417606e+05 3.090168e+05 3.037333e+05 3.070228e+05 3.126377e+05 3.185398e+05 3.243065e+05
1.240544e+06 1.240544e+06 1.240545e+06 1.240565e+06 1.240610e+06 1.240040e+06 1.232199e+06 1.228757e+06 1.225196e+06 1.215635e+06 1.197258e+06 1.190950e+06 1.191939e+06 1.196773e+06 1.204539e+06 1.214196e+06 1.224139e+06 1.188655e+06 9.114296e+05 6.309500e+05 4.684897e+05 3.847768e+05 3.417709e+05 3.091159e+05 3.038744e+05 3.071740e+05 3.127820e+05 3.186701e+05 3.244215e+05
1.219794e+06 1.219794e+06 1.219795e+06 1.219813e+06 1.219856e+06 1.219813e+06 1.214631e+06 1.210515e+06 1.212028e+06 1.207982e+06 1.193557e+06 1.186314e+06 1.188250e+06 1.194450e+06 1.203355e+06 1.213883e+06 1.224470e+06 1.189943e+06 9.119649e+05 6.309808e+05 4.684130e+05 3.847305e+05 3.417818e+05 3.092167e+05 3.040171e+05 3.073266e+05 3.129274e+05 3.188012e+05 3.245371e+05
1.203261e+06 1.203261e+06 1.203262e+06 1.203278e+06 1.203319e+06 1.203576e+06 1.200389e+06 1.195331e+06 1.199146e+06 1.199709e+06 1.190969e+06 1.183891e+06 1.185297e+06 1.192436e+06 1.202342e+06 1.213694e+06 1.224908e+06 1.191293e+06 9.125147e+05 6.310105e+05 4.683340e+05 3.846836e+05 3.417932e+05 3.093192e+05 3.041616e+05 3.074805e+05 3.130738e+05 3.189330e+05 3.246532e+05
1.161670e+06 1.161670e+06 1.161671e+06 1.161682e+06 1.161712e+06 1.162325e+06 1.162930e+06 1.160183e+06 1.160970e+06 1.165432e+06 1.177789e+06 1.184973e+06 1.188782e+06 1.194395e+06 1.203801e+06 1.216547e+06 1.229731e+06 1.199019e+06 9.154645e+05 6.311300e+05 4.679011e+05 3.844366e+05 3.418588e+05 3.098574e+05 3.049102e+05 3.082716e+05 3.138214e+05 3.196027e+05 3.252411e+05
1.157758e+06 1.157758e+06 1.157759e+06 1.157766e+06 1.157789e+06 1.158343e+06 1.159488e+06 1.160658e+06 1.160734e+06 1.162157e+06 1.172110e+06 1.187487e+06 1.201567e+06 1.212938e+06 1.223357e+06 1.234080e+06 1.244696e+06 1.208700e+06 9.187026e+05 6.311675e+05 4.673927e+05 3.841668e+05 3.419394e+05 3.104400e+05 3.057030e+05 3.090981e+05 3.145945e+05 3.202901e+05 3.258409e+05
1.172474e+06 1.172474e+06 1.172474e+06 1.172480e+06 1.172498e+06 1.172988e+06 1.174192e+06 1.177089e+06 1.178235e+06 1.179489e+06 1.185441e+06 1.198419e+06 1.215803e+06 1.233379e+06 1.248950e+06 1.262072e+06 1.272449e+06 1.221448e+06 9.222158e+05 6.310793e+05 4.667926e+05 3.838706e+05 3.420356e+05 3.110684e+05 3.065405e+05 3.099595e+05 3.153927e+05 3.209944e+05 3.264520e+05
1.198935e+06 1.198935e+06 1.198935e+06 1.198941e+06 1.198956e+06 1.199403e+06 1.200593e+06 1.204170e+06 1.206121e+06 1.208066e+06 1.213171e+06 1.222862e+06 1.238189e+06 1.256913e+06 1.275812e+06 1.292313e+06 1.304614e+06 1.239878e+06 9.261369e+05 6.308421e+05 4.660897e+05 3.835462e+05 3.421486e+05 3.117440e+05 3.074228e+05 3.108555e+05 3.162149e+05 3.217148e+05 3.270736e+05
1.234493e+06 1.234493e+06 1.234493e+06 1.234498e+06 1.234512e+06 1.234924e+06 1.236069e+06 1.239881e+06 1.242261e+06 1.244796e+06 1.250508e+06 1.258712e+06 1.271254e+06 1.287898e+06 1.306470e+06 1.324023e+06 1.337646e+06 1.263309e+06 9.308779e+05 6.304776e+05 4.652845e+05 3.831958e+05 3.422811e+05 3.124680e+05 3.083500e+05 3.117853e+05 3.170604e+05 3.224502e+05 3.277047e+05
1.277607e+06 1.277607e+06 1.277607e+06 1.277611e+06 1.277625e+06 1.278023e+06 1.279164e+06 1.283160e+06 1.285813e+06 1.288769e+06 1.295371e+06 1.303326e+06 1.313851e+06 1.327500e+06 1.343314e+06 1.359031e+06 1.371668e+06 1.287840e+06 9.372787e+05 6.300813e+05 4.643979e+05 3.828285e+05 3.424385e+05 3.132421e+05 3.093219e+05 3.127481e+05 3.179280e+05 3.231996e+05 3.283446e+05
1.328159e+06 1.328159e+06 1.328159e+06 1.328163e+06 1.328176e+06 1.328568e+06 1.329709e+06 1.333850e+06 1.336691e+06 1.339924e+06 1.347161e+06 1.355076e+06 1.363992e+06 1.374459e+06 1.386273e+06 1.398046e+06 1.407321e+06 1.310620e+06 9.444592e+05 6.298759e+05 4.634789e+05 3.824635e+05 3.426298e+05 3.140682e+05 3.103382e+05 3.137427e+05 3.188164e+05 3.239617e+05 3.289921e+05
1.386360e+06 1.386361e+06 1.386361e+06 1.386365e+06 1.386377e+06 1.386765e+06 1.387911e+06 1.392140e+06 1.395055e+06 1.398349e+06 1.405491e+06 1.412586e+06 1.419368e+06 1.426180e+06 1.433194e+06 1.439711e+06 1.443917e+06 1.329770e+06 9.508997e+05 6.301890e+05 4.626166e+05 3.821327e+05 3.428693e+05 3.149494e+05 3.113986e+05 3.147678e+05 3.197241e+05 3.247354e+05 3.296463e+05
1.452392e+06 1.452392e+06 1.452392e+06 1.452396e+06 1.452408e+06 1.452783e+06 1.453896e+06 1.457942e+06 1.460563e+06 1.463343e+06 1.468764e+06 1.473263e+06 1.476510e+06 1.478759e+06 1.480321e+06 1.480894e+06 1.479157e+06 1.344174e+06 9.554684e+05 6.305884e+05 4.619716e+05 3.818851e+05 3.431781e+05 3.158897e+05 3.125031e+05 3.158223e+05 3.206497e+05 3.255191e+05 3.303059e+05
1.525517e+06 1.525517e+06 1.525517e+06 1.525521e+06 1.525533e+06 1.525906e+06 1.526844e+06 1.528963e+06 1.529930e+06 1.530762e+06 1.531763e+06 1.531499e+06 1.529771e+06 1.526743e+06 1.522660e+06 1.517322e+06 1.509663e+06 1.353170e+06 9.573973e+05 6.306063e+05 4.616917e+05 3.817922e+05 3.435850e+05 3.168949e+05 3.136517e+05 3.169046e+05 3.215915e+05 3.263114e+05 3.309697e+05
