4.204391e+08 2.332960e+08 1.783046e+08 9.114234e+07 6.857356e+07 3.896913e+07 3.622131e+07 4.028352e+07 4.304507e+07 4.578231e+07 4.970309e+07 4.865940e+07 4.362485e+07 3.787644e+07 3.286893e+07 2.879826e+07 2.552205e+07 1.610687e+07 1.196274e+07 9.773299e+06 8.450710e+06 7.564480e+06 6.920452e+06 6.017034e+06 5.380651e+06 4.886281e+06 4.481311e+06 4.139803e+06 3.847068e+06
3.673758e+07 3.673799e+07 3.673895e+07 3.673681e+07 3.660759e+07 3.522990e+07 3.582039e+07 4.083392e+07 4.364609e+07 4.635354e+07 5.005058e+07 4.871225e+07 4.349309e+07 3.767664e+07 3.266057e+07 2.860422e+07 2.534897e+07 1.601808e+07 1.191267e+07 9.741632e+06 8.428786e+06 7.548195e+06 6.907669e+06 6.008147e+06 5.373773e+06 4.880607e+06 4.476453e+06 4.135551e+06 3.843297e+06
3.338641e+07 3.338665e+07 3.338736e+07 3.340535e+07 3.344447e+07 3.435404e+07 3.609306e+07 4.159795e+07 4.440631e+07 4.704110e+07 5.044435e+07 4.876553e+07 4.334428e+07 3.745766e+07 3.243571e+07 2.839700e+07 2.516561e+07 1.592607e+07 1.186130e+07 9.709328e+06 8.406497e+06 7.531676e+06 6.894723e+06 5.999165e+06 5.366831e+06 4.874888e+06 4.471560e+06 4.131271e+06 3.839504e+06
3.448226e+07 3.448242e+07 3.448292e+07 3.449677e+07 3.453404e+07 3.521690e+07 3.767987e+07 4.260347e+07 4.532035e+07 4.783554e+07 5.087789e+07 4.881599e+07 4.317705e+07 3.721901e+07 3.219420e+07 2.817663e+07 2.497205e+07 1.583091e+07 1.180867e+07 9.676396e+06 8.383848e+06 7.514925e+06 6.881614e+06 5.990089e+06 5.359825e+06 4.869122e+06 4.466632e+06 4.126964e+06 3.835689e+06
3.689318e+07 3.689330e+07 3.689364e+07 3.690377e+07 3.693239e+07 3.747576e+07 3.952316e+07 4.401568e+07 4.640900e+07 4.873096e+07 5.134309e+07 4.885980e+07 4.299002e+07 3.696031e+07 3.193603e+07 2.794321e+07 2.476842e+07 1.573265e+07 1.175478e+07 9.642845e+06 8.360842e+06 7.497945e+06 6.868345e+06 5.980918e+06 5.352757e+06 4.863309e+06 4.461668e+06 4.122629e+06 3.831853e+06
3.973263e+07 3.973271e+07 3.973296e+07 3.974040e+07 3.976182e+07 4.020998e+07 4.159732e+07 4.586596e+07 4.779276e+07 4.975160e+07 5.183545e+07 4.889382e+07 4.278215e+07 3.668143e+07 3.166136e+07 2.769697e+07 2.455491e+07 1.563136e+07 1.169967e+07 9.608686e+06 8.337485e+06 7.480738e+06 6.854916e+06 5.971654e+06 5.345625e+06 4.857451e+06 4.456670e+06 4.118267e+06 3.827994e+06
4.262943e+07 4.262949e+07 4.262968e+07 4.263527e+07 4.265149e+07 4.301403e+07 4.392583e+07 4.779471e+07 4.945919e+07 5.099015e+07 5.236115e+07 4.891738e+07 4.255323e+07 3.638262e+07 3.137056e+07 2.743823e+07 2.433182e+07 1.552712e+07 1.164337e+07 9.573930e+06 8.313782e+06 7.463306e+06 6.841329e+06 5.962296e+06 5.338429e+06 4.851546e+06 4.451636e+06 4.113877e+06 3.824113e+06
4.541891e+07 4.541896e+07 4.541910e+07 4.542335e+07 4.543573e+07 4.572474e+07 4.635390e+07 4.962177e+07 5.117952e+07 5.241606e+07 5.294598e+07 4.893423e+07 4.230448e+07 3.606469e+07 3.106427e+07 2.716750e+07 2.409951e+07 1.542003e+07 1.158590e+07 9.538589e+06 8.289737e+06 7.445652e+06 6.827585e+06 5.952846e+06 5.331171e+06 4.845596e+06 4.446567e+06 4.109460e+06 3.820211e+06
4.802742e+07 4.802746e+07 4.802757e+07 4.803088e+07 4.804055e+07 4.827199e+07 4.873838e+07 5.132948e+07 5.281757e+07 5.387596e+07 5.364492e+07 4.895473e+07 4.203909e+07 3.572925e+07 3.074349e+07 2.688546e+07 2.385847e+07 1.531020e+07 1.152729e+07 9.502676e+06 8.265358e+06 7.427779e+06 6.813686e+06 5.943303e+06 5.323850e+06 4.839599e+06 4.441462e+06 4.105016e+06 3.816287e+06
5.043308e+07 5.043311e+07 5.043319e+07 5.043583e+07 5.044354e+07 5.063102e+07 5.099918e+07 5.295795e+07 5.432877e+07 5.527017e+07 5.441920e+07 4.899971e+07 4.176284e+07 3.537886e+07 3.040965e+07 2.659299e+07 2.360928e+07 1.519775e+07 1.146760e+07 9.466204e+06 8.240650e+06 7.409690e+06 6.799633e+06 5.933668e+06 5.316466e+06 4.833556e+06 4.436323e+06 4.100543e+06 3.812341e+06
5.263783e+07 5.263785e+07 5.263792e+07 5.264006e+07 5.264633e+07 5.280049e+07 5.310440e+07 5.453761e+07 5.572469e+07 5.655042e+07 5.519477e+07 4.909837e+07 4.148486e+07 3.501723e+07 3.006466e+07 2.629124e+07 2.335268e+07 1.508281e+07 1.140684e+07 9.429189e+06 8.215619e+06 7.391389e+06 6.785427e+06 5.923942e+06 5.309020e+06 4.827468e+06 4.431149e+06 4.096044e+06 3.808373e+06
6.119910e+07 6.119911e+07 6.119915e+07 6.120012e+07 6.120298e+07 6.127581e+07 6.143051e+07 6.157523e+07 6.159163e+07 6.134986e+07 5.782529e+07 4.937267e+07 4.025399e+07 3.324967e+07 2.828532e+07 2.470307e+07 2.199419e+07 1.447629e+07 1.108876e+07 9.236522e+06 8.085868e+06 7.296802e+06 6.712176e+06 5.873958e+06 5.270857e+06 4.796340e+06 4.404753e+06 4.073136e+06 3.788207e+06
