2.085682e+03 1.208848e+03 9.334762e+02 6.182200e+02 5.310792e+02 3.025315e+02 2.333503e+02 2.012145e+02 2.012702e+02 2.050211e+02 2.170621e+02 2.302822e+02 2.409904e+02 2.463963e+02 2.451854e+02 2.379572e+02 2.266571e+02 1.686030e+02 1.443552e+02 1.399714e+02 1.448043e+02 1.556592e+02 1.723400e+02 2.273012e+02 3.209865e+02 4.676108e+02 6.839687e+02 9.888086e+02 1.401274e+03
2.957993e+02 2.957988e+02 2.957943e+02 2.953789e+02 2.930997e+02 2.540603e+02 2.169433e+02 1.982367e+02 2.003148e+02 2.051418e+02 2.180708e+02 2.314444e+02 2.419895e+02 2.470984e+02 2.455710e+02 2.380770e+02 2.265900e+02 1.684080e+02 1.443242e+02 1.400481e+02 1.449493e+02 1.558614e+02 1.726048e+02 2.277380e+02 3.216771e+02 4.686485e+02 6.854568e+02 9.908607e+02 1.404010e+03
2.241090e+02 2.241091e+02 2.241090e+02 2.240740e+02 2.238414e+02 2.155601e+02 2.001130e+02 1.954680e+02 1.997044e+02 2.056133e+02 2.193493e+02 2.327869e+02 2.430947e+02 2.478511e+02 2.459706e+02 2.381898e+02 2.265064e+02 1.682040e+02 1.442931e+02 1.401276e+02 1.450981e+02 1.560680e+02 1.728748e+02 2.281819e+02 3.223776e+02 4.696991e+02 6.869612e+02 9.929328e+02 1.406771e+03
1.924259e+02 1.924260e+02 1.924262e+02 1.924218e+02 1.923747e+02 1.895228e+02 1.901052e+02 1.936798e+02 1.997142e+02 2.065475e+02 2.209173e+02 2.343092e+02 2.443002e+02 2.486481e+02 2.463787e+02 2.382918e+02 2.264038e+02 1.679910e+02 1.442620e+02 1.402099e+02 1.452507e+02 1.562791e+02 1.731500e+02 2.286331e+02 3.230879e+02 4.707625e+02 6.884819e+02 9.950250e+02 1.409556e+03
1.744302e+02 1.744303e+02 1.744305e+02 1.744863e+02 1.748105e+02 1.784412e+02 1.843576e+02 1.941944e+02 2.007251e+02 2.080702e+02 2.227844e+02 2.360033e+02 2.455960e+02 2.494807e+02 2.467889e+02 2.383784e+02 2.262793e+02 1.677689e+02 1.442310e+02 1.402951e+02 1.454072e+02 1.564947e+02 1.734304e+02 2.290915e+02 3.238081e+02 4.718390e+02 6.900190e+02 9.971375e+02 1.412365e+03
1.786691e+02 1.786692e+02 1.786696e+02 1.786796e+02 1.787023e+02 1.794142e+02 1.837546e+02 1.974408e+02 2.034492e+02 2.104005e+02 2.249668e+02 2.378585e+02 2.469690e+02 2.503380e+02 2.471933e+02 2.384446e+02 2.261298e+02 1.675376e+02 1.442001e+02 1.403832e+02 1.455675e+02 1.567149e+02 1.737161e+02 2.295573e+02 3.245385e+02 4.729287e+02 6.915729e+02 9.992704e+02 1.415199e+03
1.828772e+02 1.828773e+02 1.828776e+02 1.828855e+02 1.829060e+02 1.837494e+02 1.872534e+02 2.019460e+02 2.079019e+02 2.139920e+02 2.275152e+02 2.398697e+02 2.484064e+02 2.512088e+02 2.475838e+02 2.384851e+02 2.259521e+02 1.672970e+02 1.441696e+02 1.404744e+02 1.457319e+02 1.569396e+02 1.740072e+02 2.300306e+02 3.252790e+02 4.740317e+02 6.931435e+02 1.001424e+03 1.418058e+03
1.869569e+02 1.869581e+02 1.869619e+02 1.870516e+02 1.872677e+02 1.899519e+02 1.934429e+02 2.069141e+02 2.131154e+02 2.187292e+02 2.305540e+02 2.420485e+02 2.498995e+02 2.520828e+02 2.479526e+02 2.384946e+02 2.257430e+02 1.670472e+02 1.441394e+02 1.405686e+02 1.459002e+02 1.571690e+02 1.743037e+02 2.305114e+02 3.260298e+02 4.751481e+02 6.947310e+02 1.003598e+03 1.420941e+03
1.981894e+02 1.981895e+02 1.981899e+02 1.982000e+02 1.982288e+02 1.990772e+02 2.012400e+02 2.121334e+02 2.184797e+02 2.239608e+02 2.343277e+02 2.444360e+02 2.514486e+02 2.529528e+02 2.482930e+02 2.384687e+02 2.254999e+02 1.667883e+02 1.441097e+02 1.406660e+02 1.460726e+02 1.574031e+02 1.746057e+02 2.309999e+02 3.267910e+02 4.762781e+02 6.963356e+02 1.005793e+03 1.423850e+03
2.074296e+02 2.074297e+02 2.074300e+02 2.074390e+02 2.074646e+02 2.080543e+02 2.093736e+02 2.175822e+02 2.237441e+02 2.292525e+02 2.386685e+02 2.471251e+02 2.530682e+02 2.538169e+02 2.486007e+02 2.384038e+02 2.252204e+02 1.665201e+02 1.440806e+02 1.407666e+02 1.462491e+02 1.576420e+02 1.749133e+02 2.314961e+02 3.275627e+02 4.774217e+02 6.979574e+02 1.008010e+03 1.426783e+03
