6.338042e+04 4.119143e+04 3.480855e+04 2.214336e+04 1.809604e+04 1.024559e+04 7.824028e+03 6.214372e+03 5.888131e+03 5.687831e+03 5.487190e+03 5.428269e+03 5.447652e+03 5.516544e+03 5.615934e+03 5.728037e+03 5.833969e+03 5.759229e+03 4.930332e+03 4.394134e+03 4.221635e+03 4.245017e+03 4.368292e+03 4.769084e+03 5.311428e+03 6.003223e+03 6.884583e+03 8.003925e+03 9.408059e+03
1.007451e+04 1.007448e+04 1.007429e+04 1.005915e+04 9.978976e+03 8.616063e+03 7.236159e+03 6.042380e+03 5.779018e+03 5.614924e+03 5.452019e+03 5.411424e+03 5.441290e+03 5.516884e+03 5.620790e+03 5.735893e+03 5.843613e+03 5.766329e+03 4.932494e+03 4.395587e+03 4.223727e+03 4.247816e+03 4.371655e+03 4.773287e+03 5.316407e+03 6.009132e+03 6.891682e+03 8.012525e+03 9.418484e+03
7.595318e+03 7.595315e+03 7.595295e+03 7.593589e+03 7.584414e+03 7.269188e+03 6.598602e+03 5.848830e+03 5.658760e+03 5.535991e+03 5.415081e+03 5.394341e+03 5.435359e+03 5.517976e+03 5.626549e+03 5.744698e+03 5.854179e+03 5.773798e+03 4.934726e+03 4.397076e+03 4.225865e+03 4.250670e+03 4.375075e+03 4.777549e+03 5.321445e+03 6.015103e+03 6.898850e+03 8.021200e+03 9.428992e+03
6.445211e+03 6.445212e+03 6.445211e+03 6.444824e+03 6.442493e+03 6.310835e+03 6.138683e+03 5.656496e+03 5.535761e+03 5.454803e+03 5.377469e+03 5.377458e+03 5.430080e+03 5.519957e+03 5.633307e+03 5.754522e+03 5.865719e+03 5.781643e+03 4.937026e+03 4.398600e+03 4.228049e+03 4.253577e+03 4.378552e+03 4.781868e+03 5.326542e+03 6.021137e+03 6.906085e+03 8.029951e+03 9.439585e+03
5.799616e+03 5.799619e+03 5.799629e+03 5.800133e+03 5.802799e+03 5.787782e+03 5.756528e+03 5.506043e+03 5.423021e+03 5.376590e+03 5.340457e+03 5.361229e+03 5.425666e+03 5.522953e+03 5.641148e+03 5.765426e+03 5.878280e+03 5.789869e+03 4.939393e+03 4.400158e+03 4.230280e+03 4.256539e+03 4.382087e+03 4.786245e+03 5.331699e+03 6.027233e+03 6.913389e+03 8.038778e+03 9.450262e+03
5.536822e+03 5.536824e+03 5.536832e+03 5.536980e+03 5.537183e+03 5.516614e+03 5.484784e+03 5.412291e+03 5.342914e+03 5.309631e+03 5.305826e+03 5.346208e+03 5.422351e+03 5.527087e+03 5.650152e+03 5.777468e+03 5.891902e+03 5.798477e+03 4.941824e+03 4.401750e+03 4.232556e+03 4.259555e+03 4.385678e+03 4.790681e+03 5.336914e+03 6.033392e+03 6.920761e+03 8.047681e+03 9.461025e+03
5.351116e+03 5.351118e+03 5.351123e+03 5.351243e+03 5.351465e+03 5.344268e+03 5.315546e+03 5.339263e+03 5.298593e+03 5.267894e+03 5.276326e+03 5.333191e+03 5.420433e+03 5.532504e+03 5.660402e+03 5.790702e+03 5.906622e+03 5.807466e+03 4.944315e+03 4.403374e+03 4.234878e+03 4.262626e+03 4.389328e+03 4.795175e+03 5.342190e+03 6.039615e+03 6.928203e+03 8.056661e+03 9.471874e+03
5.218989e+03 5.218996e+03 5.219020e+03 5.219597e+03 5.220968e+03 5.231570e+03 5.216098e+03 5.273432e+03 5.268683e+03 5.250510e+03 5.256345e+03 5.323395e+03 5.420349e+03 5.539392e+03 5.671996e+03 5.805185e+03 5.922477e+03 5.816835e+03 4.946862e+03 4.405028e+03 4.237246e+03 4.265751e+03 4.393035e+03 4.799728e+03 5.347526e+03 6.045901e+03 6.935714e+03 8.065719e+03 9.482809e+03
5.167076e+03 5.167078e+03 5.167083e+03 5.167224e+03 5.167585e+03 5.172064e+03 5.161753e+03 5.217003e+03 5.242525e+03 5.243936e+03 5.252668e+03 5.318664e+03 5.422748e+03 5.548025e+03 5.685068e+03 5.820991e+03 5.939508e+03 5.826579e+03 4.949461e+03 4.406712e+03 4.239659e+03 4.268931e+03 4.396800e+03 4.804341e+03 5.352922e+03 6.052251e+03 6.943295e+03 8.074853e+03 9.493831e+03
5.135739e+03 5.135740e+03 5.135745e+03 5.135867e+03 5.136190e+03 5.140583e+03 5.134372e+03 5.174957e+03 5.218246e+03 5.240446e+03 5.262449e+03 5.321886e+03 5.428581e+03 5.558798e+03 5.699802e+03 5.838212e+03 5.957765e+03 5.836690e+03 4.952106e+03 4.408422e+03 4.242116e+03 4.272165e+03 4.400624e+03 4.809012e+03 5.358379e+03 6.058666e+03 6.950946e+03 8.084066e+03 9.504941e+03
5.119261e+03 5.119262e+03 5.119266e+03 5.119371e+03 5.119660e+03 5.124420e+03 5.122799e+03 5.149160e+03 5.198308e+03 5.237190e+03 5.279452e+03 5.336792e+03 5.439220e+03 5.572269e+03 5.716458e+03 5.856979e+03 5.977315e+03 5.847160e+03 4.954790e+03 4.410159e+03 4.244618e+03 4.275454e+03 4.404506e+03 4.813744e+03 5.363898e+03 6.065146e+03 6.958668e+03 8.093358e+03 9.516138e+03
5.171733e+03 5.171734e+03 5.171736e+03 5.171805e+03 5.172004e+03 5.176714e+03 5.185722e+03 5.199531e+03 5.222871e+03 5.267134e+03 5.383811e+03 5.492014e+03 5.596045e+03 5.713844e+03 5.846586e+03 5.982619e+03 6.098798e+03 5.904592e+03 4.968557e+03 4.419136e+03 4.257765e+03 4.292709e+03 4.424787e+03 4.838300e+03 5.392413e+03 6.098526e+03 6.998352e+03 8.141009e+03 9.573455e+03
5.354289e+03 5.354290e+03 5.354291e+03 5.354345e+03 5.354504e+03 5.358787e+03 5.369445e+03 5.396182e+03 5.412563e+03 5.439004e+03 5.537297e+03 5.677445e+03 5.824010e+03 5.961977e+03 6.089123e+03 6.200769e+03 6.286092e+03 5.970102e+03 4.982193e+03 4.428372e+03 4.271901e+03 4.311289e+03 4.446517e+03 4.864368e+03 5.422492e+03 6.133572e+03 7.039860e+03 8.190688e+03 9.633035e+03
5.620335e+03 5.620335e+03 5.620337e+03 5.620382e+03 5.620520e+03 5.624427e+03 5.635075e+03 5.668752e+03 5.689491e+03 5.714702e+03 5.794290e+03 5.923331e+03 6.083452e+03 6.244316e+03 6.383542e+03 6.488099e+03 6.548726e+03 6.045524e+03 4.994940e+03 4.437578e+03 4.286920e+03 4.331148e+03 4.469677e+03 4.891956e+03 5.454159e+03 6.170322e+03 7.083238e+03 8.242447e+03 9.694938e+03
5.956544e+03 5.956544e+03 5.956545e+03 5.956583e+03 5.956699e+03 5.960223e+03 5.970630e+03 6.009100e+03 6.036013e+03 6.067565e+03 6.148980e+03 6.264171e+03 6.409571e+03 6.563669e+03 6.699676e+03 6.795402e+03 6.835946e+03 6.139060e+03 5.006848e+03 4.446659e+03 4.302763e+03 4.352249e+03 4.494245e+03 4.921070e+03 5.487439e+03 6.208811e+03 7.128531e+03 8.296339e+03 9.759222e+03
6.357647e+03 6.357647e+03 6.357649e+03 6.357688e+03 6.357823e+03 6.363516e+03 6.380021e+03 6.434499e+03 6.470157e+03 6.510019e+03 6.599340e+03 6.701478e+03 6.816285e+03 6.934295e+03 7.036931e+03 7.102836e+03 7.113824e+03 6.241759e+03 5.019630e+03 4.455920e+03 4.319493e+03 4.374588e+03 4.520207e+03 4.951712e+03 5.522352e+03 6.249072e+03 7.175783e+03 8.352416e+03 9.825946e+03
6.923984e+03 6.923985e+03 6.923986e+03 6.924032e+03 6.924174e+03 6.928489e+03 6.941440e+03 6.991557e+03 7.026443e+03 7.064926e+03 7.143330e+03 7.215515e+03 7.280959e+03 7.339159e+03 7.382029e+03 7.394643e+03 7.360270e+03 6.328677e+03 5.037625e+03 4.466304e+03 4.337375e+03 4.398236e+03 4.547579e+03 4.983888e+03 5.558917e+03 6.291140e+03 7.225038e+03 8.410730e+03 9.895168e+03
7.590200e+03 7.590201e+03 7.590202e+03 7.590250e+03 7.590396e+03 7.594852e+03 7.607982e+03 7.653072e+03 7.678763e+03 7.702347e+03 7.735727e+03 7.747288e+03 7.741498e+03 7.723919e+03 7.693404e+03 7.640666e+03 7.551877e+03 6.381624e+03 5.056421e+03 4.479793e+03 4.356957e+03 4.423373e+03 4.576420e+03 5.017613e+03 5.597158e+03 6.335047e+03 7.276338e+03 8.471333e+03 9.966947e+03
8.345854e+03 8.345855e+03 8.345856e+03 8.345902e+03 8.346043e+03 8.349152e+03 8.353645e+03 8.346379e+03 8.332304e+03 8.311976e+03 8.255541e+03 8.182553e+03 8.098742e+03 8.008564e+03 7.911335e+03 7.799702e+03 7.661848e+03 6.390545e+03 5.068923e+03 4.499267e+03 4.379188e+03 4.450328e+03 4.606858e+03 5.052920e+03 5.637100e+03 6.380828e+03 7.329728e+03 8.534278e+03 1.004134e+04
8.878970e+03 8.878968e+03 8.878964e+03 8.878824e+03 8.878409e+03 8.867032e+03 8.836032e+03 8.741830e+03 8.686557e+03 8.628442e+03 8.506919e+03 8.380822e+03 8.251892e+03 8.120810e+03 7.985217e+03 7.838346e+03 7.670186e+03 6.353670e+03 5.070921e+03 4.522306e+03 4.405726e+03 4.479630e+03 4.639112e+03 5.089864e+03 5.678777e+03 6.428519e+03 7.385253e+03 8.599617e+03 1.011842e+04
8.627922e+03 8.627922e+03 8.627921e+03 8.627901e+03 8.627836e+03 8.625497e+03 8.616784e+03 8.574571e+03 8.540881e+03 8.500202e+03 8.403057e+03 8.291469e+03 8.170277e+03 8.041274e+03 7.902923e+03 7.750097e+03 7.575201e+03 6.275844e+03 5.060778e+03 4.546231e+03 4.438137e+03 4.512081e+03 4.673513e+03 5.128533e+03 5.722233e+03 6.478163e+03 7.442959e+03 8.667405e+03 1.019823e+04
8.178832e+03 8.178832e+03 8.178832e+03 8.178823e+03 8.178792e+03 8.177766e+03 8.174424e+03 8.158667e+03 8.144707e+03 8.125886e+03 8.073229e+03 8.002116e+03 7.915118e+03 7.813470e+03 7.695887e+03 7.558387e+03 7.395327e+03 6.166056e+03 5.039165e+03 4.569299e+03 4.474635e+03 4.549045e+03 4.710539e+03 5.169055e+03 5.767528e+03 6.529805e+03 7.502897e+03 8.737698e+03 1.028084e+04
7.720765e+03 7.720765e+03 7.720765e+03 7.720762e+03 7.720751e+03 7.720358e+03 7.719022e+03 7.712606e+03 7.706688e+03 7.698285e+03 7.672262e+03 7.632229e+03 7.577194e+03 7.505888e+03 7.415596e+03 7.302009e+03 7.160146e+03 6.034940e+03 5.008407e+03 4.590505e+03 4.513705e+03 4.591217e+03 4.750889e+03 5.211609e+03 5.814740e+03 6.583502e+03 7.565120e+03 8.810553e+03 1.036631e+04
