4.197872e+06 2.011478e+06 1.500321e+06 8.587362e+05 7.210200e+05 5.055421e+05 4.255467e+05 3.482098e+05 3.256378e+05 3.085851e+05 2.847820e+05 2.693225e+05 2.588364e+05 2.515689e+05 2.465176e+05 2.430700e+05 2.408304e+05 2.403822e+05 2.460311e+05 2.431820e+05 2.233647e+05 1.923490e+05 1.611067e+05 1.158924e+05 9.095350e+04 7.741172e+04 7.024430e+04 6.714874e+04 6.707556e+04
5.063806e+05 5.063822e+05 5.063826e+05 5.059491e+05 5.029606e+05 4.574487e+05 4.039768e+05 3.391704e+05 3.189334e+05 3.033957e+05 2.814138e+05 2.669852e+05 2.571458e+05 2.503132e+05 2.455698e+05 2.423492e+05 2.402825e+05 2.403016e+05 2.461337e+05 2.433294e+05 2.234758e+05 1.924002e+05 1.611102e+05 1.158534e+05 9.090971e+04 7.737506e+04 7.021833e+04 6.713468e+04 6.707405e+04
4.280256e+05 4.280256e+05 4.280251e+05 4.279495e+05 4.274983e+05 4.123164e+05 3.775980e+05 3.280529e+05 3.109660e+05 2.973891e+05 2.776540e+05 2.644363e+05 2.553320e+05 2.489824e+05 2.445750e+05 2.415987e+05 2.397163e+05 2.402240e+05 2.462428e+05 2.434822e+05 2.235897e+05 1.924523e+05 1.611134e+05 1.158137e+05 9.086534e+04 7.733804e+04 7.019216e+04 6.712055e+04 6.707261e+04
3.796527e+05 3.796527e+05 3.796527e+05 3.796282e+05 3.794859e+05 3.703774e+05 3.557695e+05 3.157648e+05 3.020722e+05 2.907255e+05 2.735573e+05 2.617007e+05 2.534083e+05 2.475841e+05 2.435379e+05 2.408219e+05 2.391341e+05 2.401501e+05 2.463588e+05 2.436404e+05 2.237066e+05 1.925053e+05 1.611164e+05 1.157733e+05 9.082039e+04 7.730064e+04 7.016580e+04 6.710638e+04 6.707122e+04
3.459082e+05 3.459082e+05 3.459082e+05 3.458978e+05 3.458375e+05 3.408467e+05 3.326220e+05 3.045023e+05 2.929581e+05 2.837000e+05 2.692057e+05 2.588115e+05 2.513909e+05 2.461276e+05 2.424643e+05 2.400224e+05 2.385385e+05 2.400806e+05 2.464819e+05 2.438041e+05 2.238263e+05 1.925592e+05 1.611192e+05 1.157322e+05 9.077485e+04 7.726287e+04 7.013924e+04 6.709215e+04 6.706990e+04
3.207652e+05 3.207654e+05 3.207660e+05 3.207758e+05 3.207764e+05 3.184016e+05 3.120563e+05 2.952532e+05 2.849297e+05 2.768179e+05 2.647230e+05 2.558129e+05 2.492998e+05 2.446233e+05 2.413603e+05 2.392041e+05 2.379320e+05 2.400162e+05 2.466124e+05 2.439735e+05 2.239490e+05 1.926139e+05 1.611217e+05 1.156903e+05 9.072872e+04 7.722472e+04 7.011249e+04 6.707787e+04 6.706865e+04
3.022498e+05 3.022498e+05 3.022499e+05 3.022495e+05 3.022399e+05 3.009057e+05 2.958773e+05 2.863518e+05 2.782898e+05 2.708967e+05 2.602910e+05 2.527655e+05 2.471606e+05 2.430839e+05 2.402330e+05 2.383714e+05 2.373175e+05 2.399576e+05 2.467507e+05 2.441487e+05 2.240747e+05 1.926694e+05 1.611240e+05 1.156477e+05 9.068198e+04 7.718619e+04 7.008555e+04 6.706354e+04 6.706746e+04
2.877099e+05 2.877099e+05 2.877100e+05 2.877108e+05 2.877079e+05 2.869585e+05 2.832229e+05 2.774339e+05 2.720730e+05 2.659747e+05 2.561730e+05 2.497517e+05 2.450065e+05 2.415252e+05 2.390908e+05 2.375291e+05 2.366982e+05 2.399053e+05 2.468968e+05 2.443298e+05 2.242032e+05 1.927257e+05 1.611261e+05 1.156043e+05 9.063465e+04 7.714729e+04 7.005841e+04 6.704916e+04 6.706634e+04
2.760433e+05 2.760433e+05 2.760434e+05 2.760450e+05 2.760457e+05 2.756441e+05 2.730528e+05 2.689296e+05 2.659091e+05 2.614522e+05 2.527376e+05 2.468823e+05 2.428804e+05 2.399667e+05 2.379436e+05 2.366830e+05 2.360775e+05 2.398602e+05 2.470511e+05 2.445167e+05 2.243348e+05 1.927829e+05 1.611278e+05 1.155601e+05 9.058670e+04 7.710801e+04 7.003108e+04 6.703474e+04 6.706529e+04
2.666069e+05 2.666069e+05 2.666070e+05 2.666092e+05 2.666136e+05 2.664360e+05 2.647084e+05 2.613081e+05 2.598642e+05 2.570388e+05 2.498748e+05 2.443115e+05 2.408379e+05 2.384332e+05 2.368041e+05 2.358400e+05 2.354594e+05 2.398229e+05 2.472139e+05 2.447097e+05 2.244693e+05 1.928408e+05 1.611291e+05 1.155150e+05 9.053815e+04 7.706834e+04 7.000356e+04 6.702027e+04 6.706432e+04
2.590192e+05 2.590192e+05 2.590193e+05 2.590213e+05 2.590253e+05 2.589319e+05 2.577841e+05 2.547744e+05 2.541750e+05 2.526798e+05 2.473150e+05 2.422234e+05 2.389507e+05 2.369560e+05 2.356875e+05 2.350082e+05 2.348489e+05 2.397940e+05 2.473852e+05 2.449088e+05 2.246068e+05 1.928995e+05 1.611302e+05 1.154692e+05 9.048897e+04 7.702830e+04 6.997584e+04 6.700575e+04 6.706341e+04
2.366374e+05 2.366375e+05 2.366375e+05 2.366391e+05 2.366434e+05 2.367077e+05 2.366415e+05 2.353185e+05 2.348946e+05 2.350795e+05 2.357697e+05 2.350380e+05 2.333931e+05 2.319806e+05 2.313081e+05 2.314605e+05 2.321587e+05 2.398090e+05 2.483799e+05 2.459967e+05 2.253378e+05 1.932029e+05 1.611290e+05 1.152275e+05 9.023366e+04 7.682231e+04 6.983441e+04 6.693256e+04 6.706008e+04
2.275253e+05 2.275254e+05 2.275254e+05 2.275266e+05 2.275298e+05 2.276006e+05 2.277063e+05 2.274567e+05 2.271075e+05 2.269364e+05 2.277185e+05 2.292146e+05 2.301682e+05 2.304034e+05 2.304003e+05 2.306062e+05 2.312452e+05 2.402139e+05 2.496292e+05 2.472429e+05 2.261390e+05 1.935194e+05 1.611142e+05 1.149633e+05 8.996216e+04 7.660662e+04 6.968826e+04 6.685848e+04 6.705888e+04
2.242008e+05 2.242008e+05 2.242008e+05 2.242017e+05 2.242042e+05 2.242656e+05 2.243964e+05 2.245531e+05 2.244744e+05 2.243497e+05 2.245539e+05 2.258210e+05 2.276704e+05 2.293741e+05 2.306573e+05 2.316575e+05 2.326357e+05 2.413189e+05 2.511878e+05 2.486539e+05 2.270056e+05 1.938430e+05 1.610812e+05 1.146749e+05 8.967387e+04 7.638112e+04 6.953751e+04 6.678369e+04 6.706007e+04
2.238495e+05 2.238496e+05 2.238496e+05 2.238503e+05 2.238523e+05 2.239069e+05 2.240385e+05 2.243443e+05 2.244388e+05 2.244743e+05 2.245994e+05 2.253515e+05 2.269481e+05 2.290429e+05 2.311780e+05 2.331037e+05 2.348104e+05 2.437402e+05 2.531596e+05 2.502446e+05 2.279329e+05 1.941668e+05 1.610249e+05 1.143603e+05 8.936818e+04 7.614572e+04 6.938227e+04 6.670842e+04 6.706388e+04
2.253179e+05 2.253179e+05 2.253179e+05 2.253185e+05 2.253203e+05 2.253690e+05 2.254956e+05 2.258625e+05 2.260512e+05 2.262144e+05 2.264995e+05 2.270446e+05 2.282321e+05 2.301065e+05 2.324178e+05 2.348551e+05 2.372092e+05 2.474628e+05 2.557344e+05 2.520474e+05 2.289199e+05 1.944844e+05 1.609402e+05 1.140175e+05 8.904455e+04 7.590038e+04 6.922270e+04 6.663288e+04 6.707061e+04
2.280653e+05 2.280653e+05 2.280654e+05 2.280660e+05 2.280679e+05 2.281199e+05 2.282547e+05 2.286741e+05 2.289214e+05 2.291704e+05 2.296444e+05 2.302071e+05 2.311572e+05 2.327039e+05 2.348251e+05 2.373314e+05 2.399946e+05 2.518788e+05 2.592320e+05 2.541229e+05 2.299718e+05 1.947910e+05 1.608221e+05 1.136447e+05 8.870250e+04 7.564510e+04 6.905896e+04 6.655735e+04 6.708054e+04
2.320351e+05 2.320351e+05 2.320352e+05 2.320357e+05 2.320372e+05 2.320811e+05 2.322044e+05 2.326246e+05 2.328946e+05 2.331864e+05 2.337942e+05 2.344520e+05 2.353295e+05 2.366417e+05 2.384908e+05 2.408251e+05 2.434909e+05 2.566251e+05 2.635077e+05 2.565811e+05 2.311047e+05 1.950848e+05 1.606671e+05 1.132404e+05 8.834165e+04 7.537994e+04 6.889129e+04 6.648208e+04 6.709396e+04
2.369490e+05 2.369490e+05 2.369490e+05 2.369495e+05 2.369509e+05 2.369928e+05 2.371124e+05 2.375297e+05 2.378083e+05 2.381211e+05 2.388149e+05 2.395772e+05 2.404789e+05 2.416759e+05 2.433026e+05 2.453962e+05 2.478905e+05 2.615507e+05 2.682318e+05 2.595731e+05 2.323501e+05 1.953684e+05 1.604729e+05 1.128032e+05 8.796179e+04 7.510503e+04 6.871992e+04 6.640739e+04 6.711120e+04
2.426747e+05 2.426747e+05 2.426748e+05 2.426752e+05 2.426765e+05 2.427154e+05 2.428290e+05 2.432424e+05 2.435285e+05 2.438582e+05 2.446200e+05 2.454813e+05 2.464520e+05 2.476202e+05 2.491019e+05 2.509718e+05 2.532280e+05 2.666538e+05 2.731589e+05 2.629310e+05 2.337713e+05 1.956506e+05 1.602397e+05 1.123326e+05 8.756289e+04 7.482060e+04 6.854516e+04 6.633358e+04 6.713258e+04
2.491208e+05 2.491208e+05 2.491208e+05 2.491213e+05 2.491226e+05 2.491621e+05 2.492787e+05 2.497088e+05 2.500100e+05 2.503608e+05 2.511856e+05 2.521330e+05 2.531793e+05 2.543584e+05 2.557503e+05 2.574325e+05 2.594389e+05 2.719908e+05 2.781095e+05 2.664505e+05 2.354211e+05 1.959498e+05 1.599709e+05 1.118287e+05 8.714517e+04 7.452698e+04 6.836737e+04 6.626103e+04 6.715848e+04
2.563788e+05 2.563788e+05 2.563788e+05 2.563792e+05 2.563806e+05 2.564216e+05 2.565420e+05 2.569865e+05 2.572999e+05 2.576668e+05 2.585351e+05 2.595368e+05 2.606301e+05 2.618136e+05 2.631314e+05 2.646469e+05 2.664065e+05 2.776035e+05 2.829649e+05 2.699611e+05 2.371683e+05 1.963057e+05 1.596735e+05 1.112922e+05 8.670915e+04 7.422461e+04 6.818695e+04 6.619013e+04 6.718926e+04
2.645140e+05 2.645140e+05 2.645140e+05 2.645145e+05 2.645157e+05 2.645549e+05 2.646724e+05 2.651163e+05 2.654326e+05 2.658029e+05 2.666756e+05 2.676758e+05 2.687572e+05 2.699009e+05 2.711242e+05 2.724698e+05 2.739810e+05 2.834842e+05 2.876513e+05 2.733181e+05 2.388909e+05 1.967261e+05 1.593611e+05 1.107252e+05 8.625567e+04 7.391409e+04 6.800440e+04 6.612128e+04 6.722531e+04
2.734769e+05 2.734769e+05 2.734769e+05 2.734773e+05 2.734786e+05 2.735179e+05 2.736356e+05 2.740755e+05 2.743800e+05 2.747292e+05 2.755355e+05 2.764513e+05 2.774421e+05 2.784836e+05 2.795729e+05 2.807297e+05 2.819842e+05 2.895673e+05 2.921172e+05 2.764038e+05 2.404839e+05 1.971296e+05 1.590610e+05 1.101307e+05 8.578594e+04 7.359614e+04 6.782025e+04 6.605497e+04 6.726707e+04
2.832717e+05 2.832717e+05 2.832717e+05 2.832721e+05 2.832734e+05 2.833118e+05 2.834155e+05 2.837548e+05 2.839820e+05 2.842453e+05 2.848742e+05 2.856231e+05 2.864615e+05 2.873543e+05 2.882775e+05 2.892271e+05 2.902159e+05 2.957375e+05 2.963137e+05 2.791275e+05 2.418561e+05 1.974502e+05 1.587659e+05 1.095132e+05 8.530161e+04 7.327169e+04 6.763515e+04 6.599171e+04 6.731497e+04
2.932543e+05 2.932543e+05 2.932543e+05 2.932545e+05 2.932549e+05 2.932666e+05 2.933000e+05 2.934515e+05 2.935837e+05 2.937572e+05 2.942245e+05 2.948294e+05 2.955287e+05 2.962729e+05 2.970215e+05 2.977536e+05 2.984682e+05 3.018417e+05 3.001814e+05 2.814209e+05 2.429317e+05 1.976321e+05 1.584309e+05 1.088792e+05 8.480478e+04 7.294183e+04 6.744982e+04 6.593204e+04 6.736950e+04
3.021057e+05 3.021057e+05 3.021057e+05 3.021060e+05 3.021068e+05 3.021301e+05 3.021945e+05 3.024225e+05 3.025847e+05 3.027789e+05 3.032569e+05 3.038269e+05 3.044424e+05 3.050538e+05 3.056197e+05 3.061161e+05 3.065382e+05 3.077006e+05 3.036460e+05 2.832325e+05 2.436516e+05 1.976280e+05 1.580231e+05 1.082383e+05 8.429805e+04 7.260784e+04 6.726506e+04 6.587657e+04 6.743116e+04
3.107511e+05 3.107511e+05 3.107511e+05 3.107514e+05 3.107523e+05 3.107787e+05 3.108567e+05 3.111497e+05 3.113538e+05 3.115862e+05 3.121036e+05 3.126414e+05 3.131485e+05 3.135836e+05 3.139159e+05 3.141282e+05 3.142185e+05 3.131174e+05 3.066190e+05 2.845224e+05 2.439733e+05 1.973997e+05 1.575152e+05 1.076039e+05 8.378460e+04 7.227123e+04 6.708180e+04 6.582597e+04 6.750048e+04
3.197398e+05 3.197398e+05 3.197398e+05 3.197401e+05 3.197410e+05 3.197692e+05 3.198546e+05 3.201540e+05 3.203447e+05 3.205477e+05 3.209511e+05 3.213024e+05 3.215616e+05 3.217018e+05 3.217041e+05 3.215587e+05 3.212659e+05 3.178852e+05 3.090038e+05 2.852591e+05 2.438698e+05 1.969192e+05 1.568853e+05 1.069660e+05 8.326833e+04 7.193371e+04 6.690105e+04 6.578096e+04 6.757804e+04
3.292456e+05 3.292456e+05 3.292456e+05 3.292457e+05 3.292459e+05 3.292542e+05 3.292825e+05 3.293872e+05 3.294432e+05 3.294898e+05 3.295335e+05 3.294890e+05 3.293373e+05 3.290618e+05 3.286486e+05 3.280888e+05 3.273805e+05 3.217993e+05 3.107035e+05 2.854178e+05 2.433277e+05 1.961685e+05 1.561167e+05 1.063124e+05 8.275414e+04 7.159726e+04 6.672394e+04 6.574230e+04 6.766445e+04
3.380210e+05 3.380210e+05 3.380210e+05 3.380207e+05 3.380200e+05 3.380019e+05 3.379475e+05 3.377288e+05 3.375717e+05 3.373895e+05 3.369610e+05 3.364507e+05 3.358485e+05 3.351385e+05 3.343052e+05 3.333377e+05 3.322314e+05 3.246719e+05 3.116310e+05 2.849811e+05 2.423453e+05 1.951393e+05 1.551982e+05 1.056348e+05 8.224921e+04 7.126410e+04 6.655171e+04 6.571084e+04 6.776036e+04
3.439875e+05 3.439875e+05 3.439875e+05 3.439871e+05 3.439859e+05 3.439460e+05 3.438291e+05 3.434258e+05 3.431587e+05 3.428576e+05 3.421681e+05 3.413692e+05 3.404567e+05 3.394220e+05 3.382578e+05 3.369593e+05 3.355255e+05 3.263516e+05 3.117175e+05 2.839404e+05 2.409306e+05 1.938324e+05 1.541239e+05 1.049271e+05 8.175807e+04 7.093678e+04 6.638574e+04 6.568749e+04 6.786645e+04
