8.106914e+05 4.143634e+05 3.314110e+05 2.218118e+05 1.918858e+05 1.278350e+05 1.022335e+05 8.075531e+04 7.523906e+04 7.133380e+04 6.631339e+04 6.332076e+04 6.126090e+04 5.949046e+04 5.760398e+04 5.537216e+04 5.271501e+04 3.636357e+04 2.442180e+04 1.856144e+04 1.605069e+04 1.520782e+04 1.521999e+04 1.635373e+04 1.792340e+04 1.946919e+04 2.091942e+04 2.236219e+04 2.394758e+04
1.281500e+05 1.281498e+05 1.281481e+05 1.279791e+05 1.270368e+05 1.119347e+05 9.562911e+04 7.833635e+04 7.354240e+04 7.008461e+04 6.557134e+04 6.284468e+04 6.093860e+04 5.926101e+04 5.743106e+04 5.523328e+04 5.259636e+04 3.628153e+04 2.436735e+04 1.853012e+04 1.603571e+04 1.520416e+04 1.522419e+04 1.636684e+04 1.793986e+04 1.948612e+04 2.093566e+04 2.237765e+04 2.396281e+04
1.015584e+05 1.015583e+05 1.015581e+05 1.015352e+05 1.014125e+05 9.723917e+04 8.789332e+04 7.546346e+04 7.158327e+04 6.867374e+04 6.475893e+04 6.233397e+04 6.059753e+04 5.902019e+04 5.725022e+04 5.508803e+04 5.247206e+04 3.619567e+04 2.431100e+04 1.849801e+04 1.602049e+04 1.520053e+04 1.522854e+04 1.638018e+04 1.795653e+04 1.950321e+04 2.095203e+04 2.239322e+04 2.397812e+04
8.749348e+04 8.749348e+04 8.749345e+04 8.748716e+04 8.745232e+04 8.527227e+04 8.167190e+04 7.240737e+04 6.946600e+04 6.715094e+04 6.389232e+04 6.179547e+04 6.024101e+04 5.876968e+04 5.706228e+04 5.493677e+04 5.234219e+04 3.610591e+04 2.425274e+04 1.846511e+04 1.600503e+04 1.519693e+04 1.523306e+04 1.639375e+04 1.797341e+04 1.952048e+04 2.096853e+04 2.240889e+04 2.399353e+04
7.852696e+04 7.852696e+04 7.852696e+04 7.852470e+04 7.851134e+04 7.741547e+04 7.569243e+04 6.971018e+04 6.737115e+04 6.559295e+04 6.299273e+04 6.123734e+04 5.987270e+04 5.851125e+04 5.686806e+04 5.477984e+04 5.220685e+04 3.601216e+04 2.419254e+04 1.843141e+04 1.598933e+04 1.519337e+04 1.523774e+04 1.640757e+04 1.799051e+04 1.953791e+04 2.098516e+04 2.242466e+04 2.400902e+04
7.223782e+04 7.223795e+04 7.223834e+04 7.224759e+04 7.226278e+04 7.190865e+04 7.076883e+04 6.760600e+04 6.560480e+04 6.411946e+04 6.208936e+04 6.066968e+04 5.949685e+04 5.824681e+04 5.666843e+04 5.461756e+04 5.206607e+04 3.591430e+04 2.413038e+04 1.839693e+04 1.597340e+04 1.518984e+04 1.524259e+04 1.642162e+04 1.800782e+04 1.955551e+04 2.100192e+04 2.244054e+04 2.402461e+04
6.826603e+04 6.826604e+04 6.826608e+04 6.826674e+04 6.826691e+04 6.805343e+04 6.717148e+04 6.569965e+04 6.423244e+04 6.291772e+04 6.122353e+04 6.010580e+04 5.911868e+04 5.797859e+04 5.646432e+04 5.445025e+04 5.191992e+04 3.581226e+04 2.406623e+04 1.836165e+04 1.595725e+04 1.518636e+04 1.524762e+04 1.643592e+04 1.802535e+04 1.957328e+04 2.101880e+04 2.245651e+04 2.404028e+04
6.532712e+04 6.532713e+04 6.532716e+04 6.532790e+04 6.532898e+04 6.521541e+04 6.455753e+04 6.388063e+04 6.302041e+04 6.199161e+04 6.045460e+04 5.956369e+04 5.874488e+04 5.770934e+04 5.625682e+04 5.427828e+04 5.176841e+04 3.570593e+04 2.400008e+04 1.832559e+04 1.594088e+04 1.518293e+04 1.525283e+04 1.645047e+04 1.804309e+04 1.959123e+04 2.103581e+04 2.247259e+04 2.405604e+04
6.306883e+04 6.306884e+04 6.306888e+04 6.306964e+04 6.307107e+04 6.302352e+04 6.259143e+04 6.221774e+04 6.186763e+04 6.119409e+04 5.986666e+04 5.906774e+04 5.838435e+04 5.744258e+04 5.604735e+04 5.410216e+04 5.161166e+04 3.559522e+04 2.393192e+04 1.828874e+04 1.592429e+04 1.517957e+04 1.525823e+04 1.646527e+04 1.806106e+04 1.960934e+04 2.105296e+04 2.248877e+04 2.407189e+04
6.129754e+04 6.129756e+04 6.129764e+04 6.129980e+04 6.130497e+04 6.132934e+04 6.108131e+04 6.079440e+04 6.077323e+04 6.044802e+04 5.943081e+04 5.865276e+04 5.804879e+04 5.718295e+04 5.583776e+04 5.392254e+04 5.144980e+04 3.548003e+04 2.386172e+04 1.825112e+04 1.590750e+04 1.517626e+04 1.526381e+04 1.648032e+04 1.807925e+04 1.962762e+04 2.107023e+04 2.250505e+04 2.408783e+04
