1.067770e+09 6.412523e+08 5.048802e+08 2.728318e+08 2.079981e+08 1.103838e+08 8.894921e+07 7.759114e+07 7.539573e+07 7.376640e+07 7.103001e+07 6.849587e+07 6.607610e+07 6.378305e+07 6.163190e+07 5.963155e+07 5.778580e+07 5.078206e+07 4.681657e+07 4.484131e+07 4.394073e+07 4.339368e+07 4.273242e+07 4.046865e+07 3.736063e+07 3.419953e+07 3.138569e+07 2.900127e+07 2.700182e+07
1.061929e+08 1.061931e+08 1.061927e+08 1.060864e+08 1.054046e+08 9.424813e+07 8.399961e+07 7.640623e+07 7.467474e+07 7.327646e+07 7.073155e+07 6.826529e+07 6.587755e+07 6.360428e+07 6.146794e+07 5.948007e+07 5.764553e+07 5.068868e+07 4.675888e+07 4.480947e+07 4.392640e+07 4.338991e+07 4.273377e+07 4.047054e+07 3.735859e+07 3.419388e+07 3.137774e+07 2.899212e+07 2.699216e+07
8.499652e+07 8.499670e+07 8.499716e+07 8.499990e+07 8.496539e+07 8.335482e+07 7.915996e+07 7.509335e+07 7.387563e+07 7.272975e+07 7.039314e+07 6.800362e+07 6.565443e+07 6.340588e+07 6.128812e+07 5.931561e+07 5.749454e+07 5.059087e+07 4.669930e+07 4.477687e+07 4.391184e+07 4.338614e+07 4.273517e+07 4.047244e+07 3.735648e+07 3.418812e+07 3.136968e+07 2.898287e+07 2.698242e+07
7.741523e+07 7.741536e+07 7.741573e+07 7.742326e+07 7.743334e+07 7.673623e+07 7.649258e+07 7.382368e+07 7.304439e+07 7.213808e+07 7.001282e+07 6.770835e+07 6.540496e+07 6.318666e+07 6.109162e+07 5.913763e+07 5.733246e+07 5.048857e+07 4.663781e+07 4.474352e+07 4.389706e+07 4.338235e+07 4.273663e+07 4.047433e+07 3.735429e+07 3.418226e+07 3.136152e+07 2.897352e+07 2.697259e+07
7.408975e+07 7.408984e+07 7.409010e+07 7.409657e+07 7.411076e+07 7.386346e+07 7.425398e+07 7.301257e+07 7.228510e+07 7.152969e+07 6.959029e+07 6.737720e+07 6.512742e+07 6.294551e+07 6.087772e+07 5.894563e+07 5.715895e+07 5.038171e+07 4.657441e+07 4.470943e+07 4.388206e+07 4.337855e+07 4.273813e+07 4.047622e+07 3.735204e+07 3.417630e+07 3.135325e+07 2.896407e+07 2.696267e+07
7.262750e+07 7.262756e+07 7.262776e+07 7.263288e+07 7.264547e+07 7.263057e+07 7.274861e+07 7.278554e+07 7.184087e+07 7.097722e+07 6.913272e+07 6.700974e+07 6.482074e+07 6.268153e+07 6.064578e+07 5.873916e+07 5.697371e+07 5.027026e+07 4.650911e+07 4.467459e+07 4.386685e+07 4.337476e+07 4.273968e+07 4.047810e+07 3.734971e+07 3.417023e+07 3.134487e+07 2.895452e+07 2.695266e+07
7.209654e+07 7.209659e+07 7.209673e+07 7.210068e+07 7.211098e+07 7.218463e+07 7.209347e+07 7.261532e+07 7.171583e+07 7.063763e+07 6.866233e+07 6.660970e+07 6.448521e+07 6.239440e+07 6.039542e+07 5.851793e+07 5.677651e+07 5.015418e+07 4.644190e+07 4.463903e+07 4.385142e+07 4.337096e+07 4.274128e+07 4.047997e+07 3.734730e+07 3.416406e+07 3.133638e+07 2.894486e+07 2.694256e+07
7.205886e+07 7.205890e+07 7.205901e+07 7.206210e+07 7.207040e+07 7.216673e+07 7.197435e+07 7.227910e+07 7.159136e+07 7.047767e+07 6.822587e+07 6.618745e+07 6.412346e+07 6.208471e+07 6.012668e+07 5.828183e+07 5.656722e+07 5.003345e+07 4.637279e+07 4.460274e+07 4.383580e+07 4.336717e+07 4.274294e+07 4.048184e+07 3.734482e+07 3.415777e+07 3.132778e+07 2.893510e+07 2.693237e+07
7.228535e+07 7.228538e+07 7.228547e+07 7.228796e+07 7.229468e+07 7.237728e+07 7.206135e+07 7.177988e+07 7.130128e+07 7.030103e+07 6.790419e+07 6.576261e+07 6.374138e+07 6.175440e+07 5.984019e+07 5.803104e+07 5.634589e+07 4.990806e+07 4.630179e+07 4.456574e+07 4.381998e+07 4.336338e+07 4.274464e+07 4.048369e+07 3.734225e+07 3.415138e+07 3.131906e+07 2.892524e+07 2.692209e+07
7.265013e+07 7.265016e+07 7.265023e+07 7.265224e+07 7.265772e+07 7.262224e+07 7.206965e+07 7.117655e+07 7.081337e+07 6.999898e+07 6.765630e+07 6.536890e+07 6.334908e+07 6.140715e+07 5.953740e+07 5.776616e+07 5.611276e+07 4.977802e+07 4.622891e+07 4.452804e+07 4.380397e+07 4.335960e+07 4.274641e+07 4.048553e+07 3.733960e+07 3.414487e+07 3.131024e+07 2.891528e+07 2.691172e+07
7.280153e+07 7.280147e+07 7.280130e+07 7.279547e+07 7.277728e+07 7.244316e+07 7.176262e+07 7.050794e+07 7.017190e+07 6.953970e+07 6.740172e+07 6.505083e+07 6.296198e+07 6.104874e+07 5.922075e+07 5.748830e+07 5.586837e+07 4.964338e+07 4.615416e+07 4.448964e+07 4.378778e+07 4.335584e+07 4.274822e+07 4.048736e+07 3.733687e+07 3.413825e+07 3.130129e+07 2.890521e+07 2.690125e+07
6.776827e+07 6.776828e+07 6.776829e+07 6.776858e+07 6.776931e+07 6.777190e+07 6.770109e+07 6.700710e+07 6.655192e+07 6.614529e+07 6.513073e+07 6.347843e+07 6.145835e+07 5.944809e+07 5.761287e+07 5.598996e+07 5.452183e+07 4.890495e+07 4.575347e+07 4.428768e+07 4.370430e+07 4.333729e+07 4.275810e+07 4.049618e+07 3.732182e+07 3.410338e+07 3.125480e+07 2.885324e+07 2.684750e+07
6.472090e+07 6.472090e+07 6.472091e+07 6.472110e+07 6.472160e+07 6.472716e+07 6.468463e+07 6.419846e+07 6.371870e+07 6.317035e+07 6.210630e+07 6.099506e+07 5.961145e+07 5.798950e+07 5.630387e+07 5.469434e+07 5.322879e+07 4.808192e+07 4.531301e+07 4.407091e+07 4.361738e+07 4.331946e+07 4.276930e+07 4.050427e+07 3.730426e+07 3.406538e+07 3.120523e+07 2.879850e+07 2.679135e+07
6.172010e+07 6.172010e+07 6.172011e+07 6.172018e+07 6.172036e+07 6.171860e+07 6.167333e+07 6.130807e+07 6.092840e+07 6.043098e+07 5.930941e+07 5.824783e+07 5.720550e+07 5.605453e+07 5.477404e+07 5.343419e+07 5.212117e+07 4.724267e+07 4.484642e+07 4.384339e+07 4.352843e+07 4.330276e+07 4.278177e+07 4.051125e+07 3.728384e+07 3.402399e+07 3.115241e+07 2.874088e+07 2.673272e+07
5.849414e+07 5.849414e+07 5.849414e+07 5.849420e+07 5.849434e+07 5.849562e+07 5.848067e+07 5.827433e+07 5.802096e+07 5.765615e+07 5.670644e+07 5.569977e+07 5.476663e+07 5.386861e+07 5.293297e+07 5.193460e+07 5.089916e+07 4.651786e+07 4.437887e+07 4.361217e+07 4.343974e+07 4.328781e+07 4.279545e+07 4.051671e+07 3.726020e+07 3.397897e+07 3.109618e+07 2.868027e+07 2.667154e+07
