2.193662e+09 1.780395e+09 1.586103e+09 1.114678e+09 9.350301e+08 5.758706e+08 4.624090e+08 3.743379e+08 3.517684e+08 3.357237e+08 3.152164e+08 3.037316e+08 2.974608e+08 2.944734e+08 2.936589e+08 2.943202e+08 2.959911e+08 3.107233e+08 3.263342e+08 3.403742e+08 3.554456e+08 3.743864e+08 3.987850e+08 4.648160e+08 5.498601e+08 6.470950e+08 7.502322e+08 8.543938e+08 9.560707e+08
5.680854e+08 5.680856e+08 5.680812e+08 5.674342e+08 5.635586e+08 5.005436e+08 4.342362e+08 3.648323e+08 3.452285e+08 3.309872e+08 3.125112e+08 3.021060e+08 2.964850e+08 2.939201e+08 2.933947e+08 2.942605e+08 2.960793e+08 3.111283e+08 3.267776e+08 3.407858e+08 3.558222e+08 3.747446e+08 3.991424e+08 4.652050e+08 5.502948e+08 6.475698e+08 7.507346e+08 8.549111e+08 9.565919e+08
4.543504e+08 4.543506e+08 4.543506e+08 4.542884e+08 4.538651e+08 4.386922e+08 4.027890e+08 3.536076e+08 3.376861e+08 3.256359e+08 3.095507e+08 3.003703e+08 2.954661e+08 2.933573e+08 2.931385e+08 2.942181e+08 2.961894e+08 3.115553e+08 3.272363e+08 3.412075e+08 3.562061e+08 3.751086e+08 3.995049e+08 4.655987e+08 5.507340e+08 6.480487e+08 7.512408e+08 8.554320e+08 9.571163e+08
3.998824e+08 3.998827e+08 3.998831e+08 3.998746e+08 3.997787e+08 3.917330e+08 3.792840e+08 3.417360e+08 3.295324e+08 3.198500e+08 3.063932e+08 2.985502e+08 2.944178e+08 2.927932e+08 2.928957e+08 2.941965e+08 2.963239e+08 3.120048e+08 3.277104e+08 3.416396e+08 3.565973e+08 3.754784e+08 3.998725e+08 4.659969e+08 5.511776e+08 6.485318e+08 7.517510e+08 8.559563e+08 9.576438e+08
3.668724e+08 3.668725e+08 3.668729e+08 3.668749e+08 3.668519e+08 3.627414e+08 3.566394e+08 3.315462e+08 3.215041e+08 3.139305e+08 3.031183e+08 2.966767e+08 2.933552e+08 2.922363e+08 2.926715e+08 2.941993e+08 2.964852e+08 3.124775e+08 3.282000e+08 3.420819e+08 3.569958e+08 3.758540e+08 4.002451e+08 4.663997e+08 5.516256e+08 6.490191e+08 7.522650e+08 8.564842e+08 9.581745e+08
3.446745e+08 3.446746e+08 3.446749e+08 3.446802e+08 3.446800e+08 3.427312e+08 3.378102e+08 3.239936e+08 3.149669e+08 3.083919e+08 2.998448e+08 2.947903e+08 2.922961e+08 2.916959e+08 2.924712e+08 2.942297e+08 2.966756e+08 3.129736e+08 3.287052e+08 3.425344e+08 3.574014e+08 3.762352e+08 4.006228e+08 4.668071e+08 5.520780e+08 6.495106e+08 7.527829e+08 8.570156e+08 9.587082e+08
3.288840e+08 3.288841e+08 3.288844e+08 3.288900e+08 3.288983e+08 3.280100e+08 3.239880e+08 3.171084e+08 3.101888e+08 3.040983e+08 2.967541e+08 2.929478e+08 2.912633e+08 2.911826e+08 2.923006e+08 2.942912e+08 2.968971e+08 3.134934e+08 3.292258e+08 3.429970e+08 3.578143e+08 3.766221e+08 4.010054e+08 4.672192e+08 5.525349e+08 6.500064e+08 7.533047e+08 8.575505e+08 9.592452e+08
3.172875e+08 3.172876e+08 3.172878e+08 3.172934e+08 3.173049e+08 3.169419e+08 3.139709e+08 3.103314e+08 3.060269e+08 3.010569e+08 2.941221e+08 2.912307e+08 2.902874e+08 2.907102e+08 2.921666e+08 2.943874e+08 2.971520e+08 3.140372e+08 3.297619e+08 3.434696e+08 3.582341e+08 3.770147e+08 4.013930e+08 4.676358e+08 5.529963e+08 6.505063e+08 7.538304e+08 8.580889e+08 9.597852e+08
3.086256e+08 3.086257e+08 3.086259e+08 3.086315e+08 3.086443e+08 3.085542e+08 3.065396e+08 3.040180e+08 3.019886e+08 2.985545e+08 2.923546e+08 2.897546e+08 2.894108e+08 2.902966e+08 2.920776e+08 2.945229e+08 2.974426e+08 3.146051e+08 3.303134e+08 3.439522e+08 3.586610e+08 3.774127e+08 4.017855e+08 4.680569e+08 5.534620e+08 6.510104e+08 7.543600e+08 8.586308e+08 9.603285e+08
3.021191e+08 3.021191e+08 3.021193e+08 3.021246e+08 3.021376e+08 3.021960e+08 3.009247e+08 2.986251e+08 2.980818e+08 2.962189e+08 2.913145e+08 2.886897e+08 2.886914e+08 2.899662e+08 2.920450e+08 2.947031e+08 2.977719e+08 3.151971e+08 3.308802e+08 3.444446e+08 3.590947e+08 3.778163e+08 4.021829e+08 4.684827e+08 5.539322e+08 6.515188e+08 7.548934e+08 8.591763e+08 9.608748e+08
2.972539e+08 2.972540e+08 2.972542e+08 2.972590e+08 2.972715e+08 2.974120e+08 2.966730e+08 2.943597e+08 2.945328e+08 2.939494e+08 2.906769e+08 2.882474e+08 2.882079e+08 2.897512e+08 2.920836e+08 2.949355e+08 2.981436e+08 3.158134e+08 3.314620e+08 3.449465e+08 3.595352e+08 3.782253e+08 4.025852e+08 4.689130e+08 5.544069e+08 6.520313e+08 7.554308e+08 8.597253e+08 9.614243e+08
2.879282e+08 2.879282e+08 2.879283e+08 2.879318e+08 2.879418e+08 2.881719e+08 2.883788e+08 2.867747e+08 2.863633e+08 2.869308e+08 2.891839e+08 2.904582e+08 2.910721e+08 2.921942e+08 2.942840e+08 2.973255e+08 3.008684e+08 3.192638e+08 3.345895e+08 3.475941e+08 3.618342e+08 3.803481e+08 4.046671e+08 4.711320e+08 5.568464e+08 6.546573e+08 7.581758e+08 8.625229e+08 9.642189e+08
2.916949e+08 2.916949e+08 2.916950e+08 2.916976e+08 2.917053e+08 2.919056e+08 2.921910e+08 2.913062e+08 2.905568e+08 2.902138e+08 2.915711e+08 2.945440e+08 2.973273e+08 2.994883e+08 3.014636e+08 3.036880e+08 3.063447e+08 3.233885e+08 3.380612e+08 3.504500e+08 3.642795e+08 3.825914e+08 4.068609e+08 4.734615e+08 5.593957e+08 6.573881e+08 7.610180e+08 8.654084e+08 9.670917e+08
3.013651e+08 3.013652e+08 3.013652e+08 3.013672e+08 3.013732e+08 3.015382e+08 3.017721e+08 3.010193e+08 3.003230e+08 2.996955e+08 2.995323e+08 3.013691e+08 3.044290e+08 3.075963e+08 3.103582e+08 3.127637e+08 3.150516e+08 3.284487e+08 3.418700e+08 3.534858e+08 3.668486e+08 3.849404e+08 4.091571e+08 4.758977e+08 5.620532e+08 6.602231e+08 7.639566e+08 8.683812e+08 9.700424e+08
3.139786e+08 3.139786e+08 3.139786e+08 3.139802e+08 3.139850e+08 3.141209e+08 3.142876e+08 3.134179e+08 3.127154e+08 3.120173e+08 3.110712e+08 3.114656e+08 3.134035e+08 3.162953e+08 3.193931e+08 3.222401e+08 3.247236e+08 3.351344e+08 3.460727e+08 3.566841e+08 3.695205e+08 3.873796e+08 4.115454e+08 4.784362e+08 5.648168e+08 6.631611e+08 7.669910e+08 8.714407e+08 9.730703e+08
3.281024e+08 3.281024e+08 3.281025e+08 3.281038e+08 3.281078e+08 3.282218e+08 3.283286e+08 3.272602e+08 3.264679e+08 3.256848e+08 3.243407e+08 3.237547e+08 3.244058e+08 3.262614e+08 3.288635e+08 3.316726e+08 3.343088e+08 3.432918e+08 3.508474e+08 3.600554e+08 3.722819e+08 3.898955e+08 4.140159e+08 4.810723e+08 5.676842e+08 6.662007e+08 7.701200e+08 8.745860e+08 9.761747e+08
3.430154e+08 3.430155e+08 3.430155e+08 3.430166e+08 3.430199e+08 3.431165e+08 3.431635e+08 3.418304e+08 3.408931e+08 3.399808e+08 3.383462e+08 3.371662e+08 3.368243e+08 3.375403e+08 3.391860e+08 3.413978e+08 3.437736e+08 3.519386e+08 3.565599e+08 3.636569e+08 3.751347e+08 3.924806e+08 4.165608e+08 4.838014e+08 5.706526e+08 6.693399e+08 7.733424e+08 8.778160e+08 9.793546e+08
