1.268998e+09 8.133721e+08 6.564661e+08 3.725147e+08 2.887091e+08 1.562184e+08 1.252124e+08 1.085207e+08 1.060052e+08 1.048837e+08 1.046251e+08 1.053842e+08 1.060512e+08 1.057311e+08 1.036857e+08 9.956529e+07 9.356401e+07 5.774960e+07 3.722400e+07 2.745720e+07 2.222597e+07 1.904807e+07 1.691546e+07 1.418629e+07 1.244671e+07 1.118958e+07 1.021049e+07 9.412054e+06 8.741539e+06
1.509825e+08 1.509826e+08 1.509818e+08 1.508190e+08 1.498143e+08 1.333384e+08 1.179755e+08 1.067785e+08 1.050159e+08 1.043107e+08 1.044567e+08 1.053813e+08 1.061118e+08 1.058007e+08 1.037325e+08 9.957331e+07 9.352989e+07 5.762188e+07 3.712125e+07 2.738423e+07 2.217301e+07 1.900795e+07 1.688379e+07 1.416449e+07 1.243021e+07 1.117631e+07 1.019939e+07 9.402510e+06 8.733188e+06
1.199612e+08 1.199614e+08 1.199619e+08 1.199616e+08 1.198998e+08 1.172693e+08 1.107542e+08 1.048667e+08 1.039557e+08 1.037128e+08 1.042953e+08 1.053910e+08 1.061833e+08 1.058770e+08 1.037815e+08 9.957952e+07 9.349102e+07 5.748774e+07 3.701507e+07 2.730944e+07 2.211900e+07 1.896718e+07 1.685167e+07 1.414245e+07 1.241357e+07 1.116294e+07 1.018820e+07 9.392906e+06 8.724790e+06
1.082851e+08 1.082853e+08 1.082858e+08 1.082949e+08 1.083044e+08 1.071925e+08 1.065547e+08 1.030568e+08 1.029129e+08 1.031251e+08 1.041482e+08 1.054148e+08 1.062655e+08 1.059595e+08 1.038319e+08 9.958316e+07 9.344673e+07 5.734701e+07 3.690543e+07 2.723284e+07 2.206395e+07 1.892574e+07 1.681910e+07 1.412016e+07 1.239676e+07 1.114945e+07 1.017694e+07 9.383241e+06 8.716345e+06
1.029334e+08 1.029335e+08 1.029339e+08 1.029425e+08 1.029611e+08 1.025827e+08 1.030481e+08 1.019664e+08 1.020616e+08 1.026077e+08 1.040245e+08 1.054536e+08 1.063576e+08 1.060469e+08 1.038826e+08 9.958327e+07 9.339624e+07 5.719951e+07 3.679230e+07 2.715442e+07 2.200786e+07 1.888364e+07 1.678609e+07 1.409763e+07 1.237980e+07 1.113586e+07 1.016560e+07 9.373515e+06 8.707852e+06
1.004751e+08 1.004752e+08 1.004754e+08 1.004827e+08 1.005005e+08 1.004922e+08 1.007107e+08 1.018115e+08 1.017755e+08 1.022849e+08 1.039431e+08 1.055099e+08 1.064589e+08 1.061380e+08 1.039323e+08 9.957873e+07 9.333864e+07 5.704507e+07 3.667567e+07 2.707418e+07 2.195072e+07 1.884090e+07 1.675263e+07 1.407485e+07 1.236269e+07 1.112217e+07 1.015417e+07 9.363730e+06 8.699312e+06
9.953737e+07 9.953744e+07 9.953765e+07 9.954346e+07 9.955877e+07 9.969321e+07 9.971364e+07 1.018983e+08 1.020946e+08 1.024042e+08 1.039440e+08 1.055911e+08 1.065700e+08 1.062317e+08 1.039797e+08 9.956837e+07 9.327301e+07 5.688352e+07 3.655552e+07 2.699213e+07 2.189254e+07 1.879749e+07 1.671873e+07 1.405184e+07 1.234542e+07 1.110836e+07 1.014267e+07 9.353884e+06 8.690725e+06
9.945218e+07 9.945223e+07 9.945240e+07 9.945707e+07 9.946978e+07 9.964426e+07 9.963363e+07 1.019573e+08 1.025991e+08 1.029393e+08 1.041021e+08 1.057134e+08 1.066938e+08 1.063276e+08 1.040237e+08 9.955107e+07 9.319838e+07 5.671468e+07 3.643181e+07 2.690826e+07 2.183334e+07 1.875344e+07 1.668439e+07 1.402858e+07 1.232800e+07 1.109445e+07 1.013109e+07 9.343978e+06 8.682091e+06
9.985370e+07 9.985374e+07 9.985388e+07 9.985772e+07 9.986827e+07 1.000436e+08 1.000729e+08 1.020318e+08 1.030733e+08 1.036189e+08 1.045441e+08 1.059065e+08 1.068381e+08 1.064273e+08 1.040639e+08 9.952590e+07 9.311390e+07 5.653839e+07 3.630455e+07 2.682259e+07 2.177310e+07 1.870875e+07 1.664961e+07 1.400508e+07 1.231043e+07 1.108043e+07 1.011944e+07 9.334013e+06 8.673410e+06
1.005331e+08 1.005331e+08 1.005332e+08 1.005364e+08 1.005452e+08 1.007077e+08 1.007858e+08 1.022330e+08 1.034764e+08 1.042841e+08 1.052084e+08 1.062217e+08 1.070166e+08 1.065343e+08 1.041007e+08 9.949238e+07 9.301888e+07 5.635451e+07 3.617373e+07 2.673512e+07 2.171185e+07 1.866341e+07 1.661440e+07 1.398134e+07 1.229271e+07 1.106631e+07 1.010770e+07 9.323987e+06 8.664682e+06
