2.898427e+06 1.396647e+06 1.048692e+06 5.979077e+05 4.924537e+05 3.177218e+05 2.564234e+05 2.022010e+05 1.865621e+05 1.737695e+05 1.506638e+05 1.273975e+05 1.046887e+05 8.451140e+04 6.788145e+04 5.477436e+04 4.466012e+04 1.983592e+04 1.190827e+04 8.700876e+03 7.191826e+03 6.435970e+03 6.072930e+03 5.973137e+03 6.371507e+03 7.156460e+03 8.350900e+03 1.003864e+04 1.233439e+04
3.171856e+05 3.171856e+05 3.171828e+05 3.168104e+05 3.146238e+05 2.796794e+05 2.405266e+05 1.960107e+05 1.820506e+05 1.703123e+05 1.484383e+05 1.258576e+05 1.035788e+05 8.369062e+04 6.726288e+04 5.430061e+04 4.429184e+04 1.970872e+04 1.185189e+04 8.671769e+03 7.175574e+03 6.426762e+03 6.068064e+03 5.973389e+03 6.374975e+03 7.162600e+03 8.359770e+03 1.005064e+04 1.235013e+04
2.557756e+05 2.557755e+05 2.557748e+05 2.557177e+05 2.554109e+05 2.450770e+05 2.217201e+05 1.885460e+05 1.767582e+05 1.663417e+05 1.459516e+05 1.241639e+05 1.023707e+05 8.280460e+04 6.659998e+04 5.379623e+04 4.390204e+04 1.957681e+04 1.179406e+04 8.642112e+03 7.159095e+03 6.417466e+03 6.063177e+03 5.973681e+03 6.378508e+03 7.168822e+03 8.368739e+03 1.006275e+04 1.236600e+04
2.216741e+05 2.216741e+05 2.216739e+05 2.216564e+05 2.215632e+05 2.158991e+05 2.062919e+05 1.804347e+05 1.709216e+05 1.619672e+05 1.432347e+05 1.223260e+05 1.010675e+05 8.185432e+04 6.589311e+04 5.326137e+04 4.349082e+04 1.944023e+04 1.173480e+04 8.611916e+03 7.142393e+03 6.408085e+03 6.058272e+03 5.974015e+03 6.382108e+03 7.175127e+03 8.377806e+03 1.007498e+04 1.238201e+04
1.991555e+05 1.991555e+05 1.991555e+05 1.991482e+05 1.991093e+05 1.961216e+05 1.909256e+05 1.730016e+05 1.649764e+05 1.573706e+05 1.403325e+05 1.203578e+05 9.967367e+04 8.084141e+04 6.514296e+04 5.269642e+04 4.305844e+04 1.929906e+04 1.167414e+04 8.581193e+03 7.125477e+03 6.398623e+03 6.053353e+03 5.974391e+03 6.385776e+03 7.181517e+03 8.386974e+03 1.008733e+04 1.239816e+04
1.830190e+05 1.830190e+05 1.830190e+05 1.830185e+05 1.830117e+05 1.815925e+05 1.777059e+05 1.668218e+05 1.596741e+05 1.528420e+05 1.373102e+05 1.182777e+05 9.819536e+04 7.976820e+04 6.435059e+04 5.210197e+04 4.260528e+04 1.915340e+04 1.161211e+04 8.549957e+03 7.108353e+03 6.389083e+03 6.048420e+03 5.974811e+03 6.389512e+03 7.187991e+03 8.396241e+03 1.009980e+04 1.241445e+04
1.713200e+05 1.713200e+05 1.713200e+05 1.713191e+05 1.713115e+05 1.704830e+05 1.674116e+05 1.609375e+05 1.551784e+05 1.488317e+05 1.342602e+05 1.161115e+05 9.664098e+04 7.863795e+04 6.351755e+04 5.147887e+04 4.213187e+04 1.900336e+04 1.154875e+04 8.518222e+03 7.091027e+03 6.379470e+03 6.043478e+03 5.975277e+03 6.393318e+03 7.194551e+03 8.405611e+03 1.011238e+04 1.243088e+04
1.621487e+05 1.621487e+05 1.621488e+05 1.621485e+05 1.621448e+05 1.616587e+05 1.593573e+05 1.551236e+05 1.509355e+05 1.453484e+05 1.313132e+05 1.138941e+05 9.502198e+04 7.745516e+04 6.264592e+04 5.082827e+04 4.163894e+04 1.884906e+04 1.148409e+04 8.486004e+03 7.073507e+03 6.369789e+03 6.038528e+03 5.975789e+03 6.397194e+03 7.201198e+03 8.415082e+03 1.012509e+04 1.244744e+04
1.547559e+05 1.547559e+05 1.547560e+05 1.547562e+05 1.547548e+05 1.544792e+05 1.528427e+05 1.495963e+05 1.467241e+05 1.420476e+05 1.286476e+05 1.116718e+05 9.335360e+04 7.622584e+04 6.173853e+04 5.015169e+04 4.112737e+04 1.869067e+04 1.141819e+04 8.453319e+03 7.055801e+03 6.360042e+03 6.033574e+03 5.976350e+03 6.401142e+03 7.207932e+03 8.424656e+03 1.013792e+04 1.246415e+04
1.487481e+05 1.487481e+05 1.487482e+05 1.487487e+05 1.487486e+05 1.485807e+05 1.474310e+05 1.445883e+05 1.425626e+05 1.387546e+05 1.261924e+05 1.095088e+05 9.165570e+04 7.495784e+04 6.079900e+04 4.945106e+04 4.059831e+04 1.852834e+04 1.135108e+04 8.420184e+03 7.037917e+03 6.350235e+03 6.028617e+03 5.976961e+03 6.405163e+03 7.214755e+03 8.434335e+03 1.015086e+04 1.248100e+04
1.437775e+05 1.437775e+05 1.437776e+05 1.437781e+05 1.437784e+05 1.436678e+05 1.428515e+05 1.401813e+05 1.385583e+05 1.354214e+05 1.237960e+05 1.074799e+05 8.995390e+04 7.366116e+04 5.983196e+04 4.872877e+04 4.005313e+04 1.836228e+04 1.128282e+04 8.386617e+03 7.019862e+03 6.340371e+03 6.023662e+03 5.977624e+03 6.409258e+03 7.221667e+03 8.444118e+03 1.016393e+04 1.249800e+04
