1.340378e+09 8.437187e+08 6.763046e+08 3.786145e+08 2.920223e+08 1.564336e+08 1.247251e+08 1.064947e+08 1.028484e+08 1.004413e+08 9.738336e+07 9.536972e+07 9.381924e+07 9.252731e+07 9.137620e+07 9.023879e+07 8.895813e+07 7.579490e+07 5.462567e+07 3.838789e+07 2.870114e+07 2.297149e+07 1.938005e+07 1.526238e+07 1.297894e+07 1.149324e+07 1.041773e+07 9.582460e+06 8.903022e+06
1.510866e+08 1.510867e+08 1.510857e+08 1.509196e+08 1.499040e+08 1.331406e+08 1.173176e+08 1.045583e+08 1.016320e+08 9.961951e+07 9.695079e+07 9.511112e+07 9.365079e+07 9.241105e+07 9.129285e+07 9.017731e+07 8.891135e+07 7.576461e+07 5.458524e+07 3.834692e+07 2.866535e+07 2.294152e+07 1.935501e+07 1.524425e+07 1.296497e+07 1.148192e+07 1.040821e+07 9.574231e+06 8.895779e+06
1.195384e+08 1.195386e+08 1.195390e+08 1.195374e+08 1.194717e+08 1.167226e+08 1.098753e+08 1.023801e+08 1.002758e+08 9.871118e+07 9.647877e+07 9.483081e+07 9.346874e+07 9.228558e+07 9.120296e+07 9.011103e+07 8.886093e+07 7.573246e+07 5.454315e+07 3.830470e+07 2.862868e+07 2.291095e+07 1.932955e+07 1.522588e+07 1.295085e+07 1.147050e+07 1.039861e+07 9.565945e+06 8.888491e+06
1.075323e+08 1.075325e+08 1.075329e+08 1.075410e+08 1.075476e+08 1.063553e+08 1.053943e+08 1.002181e+08 9.886012e+07 9.774703e+07 9.597330e+07 9.452994e+07 9.327304e+07 9.215056e+07 9.110619e+07 9.003968e+07 8.880666e+07 7.569836e+07 5.449937e+07 3.826121e+07 2.859114e+07 2.287977e+07 1.930366e+07 1.520727e+07 1.293659e+07 1.145898e+07 1.038894e+07 9.557603e+06 8.881160e+06
1.018706e+08 1.018708e+08 1.018711e+08 1.018790e+08 1.018954e+08 1.014513e+08 1.015434e+08 9.866341e+07 9.755019e+07 9.678426e+07 9.544369e+07 9.420997e+07 9.306352e+07 9.200554e+07 9.100210e+07 8.996288e+07 8.874827e+07 7.566223e+07 5.445384e+07 3.821642e+07 2.855271e+07 2.284797e+07 1.927735e+07 1.518842e+07 1.292218e+07 1.144735e+07 1.037919e+07 9.549205e+06 8.873784e+06
9.911201e+07 9.911210e+07 9.911235e+07 9.911904e+07 9.913523e+07 9.902767e+07 9.873413e+07 9.791102e+07 9.670194e+07 9.594293e+07 9.490968e+07 9.387450e+07 9.284049e+07 9.185013e+07 9.089023e+07 8.988027e+07 8.868543e+07 7.562395e+07 5.440651e+07 3.817031e+07 2.851337e+07 2.281557e+07 1.925059e+07 1.516933e+07 1.290761e+07 1.143563e+07 1.036937e+07 9.540750e+06 8.866364e+06
9.789043e+07 9.789049e+07 9.789062e+07 9.789032e+07 9.788495e+07 9.766771e+07 9.704009e+07 9.728691e+07 9.635232e+07 9.545817e+07 9.441089e+07 9.353212e+07 9.260568e+07 9.168440e+07 9.077027e+07 8.979148e+07 8.861785e+07 7.558340e+07 5.435732e+07 3.812286e+07 2.847312e+07 2.278254e+07 1.922341e+07 1.515001e+07 1.289290e+07 1.142380e+07 1.035947e+07 9.532239e+06 8.858899e+06
9.656121e+07 9.656124e+07 9.656136e+07 9.656452e+07 9.657254e+07 9.656090e+07 9.601374e+07 9.654927e+07 9.610969e+07 9.530763e+07 9.401897e+07 9.319957e+07 9.236349e+07 9.150939e+07 9.064231e+07 8.969633e+07 8.854530e+07 7.554046e+07 5.430622e+07 3.807403e+07 2.843195e+07 2.274888e+07 1.919578e+07 1.513044e+07 1.287804e+07 1.141187e+07 1.034951e+07 9.523672e+06 8.851391e+06
9.564770e+07 9.564773e+07 9.564782e+07 9.565043e+07 9.565720e+07 9.571405e+07 9.536232e+07 9.576890e+07 9.578699e+07 9.524492e+07 9.385048e+07 9.290534e+07 9.212232e+07 9.132771e+07 9.050707e+07 8.959494e+07 8.846767e+07 7.549501e+07 5.425314e+07 3.802380e+07 2.838984e+07 2.271460e+07 1.916771e+07 1.511063e+07 1.286303e+07 1.139984e+07 1.033946e+07 9.515048e+06 8.843838e+06
9.510073e+07 9.510076e+07 9.510083e+07 9.510293e+07 9.510845e+07 9.517308e+07 9.495665e+07 9.507929e+07 9.536436e+07 9.513266e+07 9.385099e+07 9.269659e+07 9.189596e+07 9.114416e+07 9.036629e+07 8.948788e+07 8.838512e+07 7.544694e+07 5.419802e+07 3.797214e+07 2.834679e+07 2.267968e+07 1.913920e+07 1.509059e+07 1.284788e+07 1.138770e+07 1.032935e+07 9.506368e+06 8.836241e+06
