7.409821e+08 5.486719e+08 4.696838e+08 3.019139e+08 2.448230e+08 1.419131e+08 1.128656e+08 9.233330e+07 8.747217e+07 8.416163e+07 8.020182e+07 7.821823e+07 7.729303e+07 7.698110e+07 7.704542e+07 7.735087e+07 7.781605e+07 8.123546e+07 8.521462e+07 8.933581e+07 9.378563e+07 9.897924e+07 1.053228e+08 1.221161e+08 1.434319e+08 1.669075e+08 1.904164e+08 2.125666e+08 2.325618e+08
1.389358e+08 1.389358e+08 1.389346e+08 1.387722e+08 1.378103e+08 1.219659e+08 1.058039e+08 9.013607e+07 8.601479e+07 8.314393e+07 7.966355e+07 7.792265e+07 7.713603e+07 7.690949e+07 7.702929e+07 7.737223e+07 7.786351e+07 8.133755e+07 8.532793e+07 8.944821e+07 9.389259e+07 9.907976e+07 1.054181e+08 1.222087e+08 1.435311e+08 1.670167e+08 1.905344e+08 2.126898e+08 2.326859e+08
1.099275e+08 1.099276e+08 1.099277e+08 1.099155e+08 1.098220e+08 1.063740e+08 9.816682e+07 8.758565e+07 8.435854e+07 8.200943e+07 7.908202e+07 7.761150e+07 7.697521e+07 7.683940e+07 7.701716e+07 7.739871e+07 7.791653e+07 8.144454e+07 8.544499e+07 8.956347e+07 9.400175e+07 9.918199e+07 1.055148e+08 1.223025e+08 1.436312e+08 1.671268e+08 1.906533e+08 2.128139e+08 2.328107e+08
9.695949e+07 9.695957e+07 9.695975e+07 9.695996e+07 9.694379e+07 9.520347e+07 9.272721e+07 8.494691e+07 8.259877e+07 8.080126e+07 7.847039e+07 7.729021e+07 7.681322e+07 7.677227e+07 7.700989e+07 7.743084e+07 7.797545e+07 8.155648e+07 8.556581e+07 8.968159e+07 9.411311e+07 9.928594e+07 1.056129e+08 1.223972e+08 1.437322e+08 1.672379e+08 1.907731e+08 2.129387e+08 2.329363e+08
8.953728e+07 8.953734e+07 8.953747e+07 8.953963e+07 8.953914e+07 8.869527e+07 8.766970e+07 8.278648e+07 8.091186e+07 7.958974e+07 7.784608e+07 7.696496e+07 7.665279e+07 7.670947e+07 7.700821e+07 7.746906e+07 7.804054e+07 8.167343e+07 8.569042e+07 8.980259e+07 9.422667e+07 9.939159e+07 1.057124e+08 1.224930e+08 1.438342e+08 1.673498e+08 1.908938e+08 2.130644e+08 2.330626e+08
8.481492e+07 8.481496e+07 8.481508e+07 8.481757e+07 8.482133e+07 8.446108e+07 8.361997e+07 8.132827e+07 7.963094e+07 7.849763e+07 7.723557e+07 7.664393e+07 7.649706e+07 7.665241e+07 7.701283e+07 7.751375e+07 7.811203e+07 8.179541e+07 8.581881e+07 8.992646e+07 9.434243e+07 9.949896e+07 1.058132e+08 1.225898e+08 1.439372e+08 1.674627e+08 1.910154e+08 2.131910e+08 2.331897e+08
8.164644e+07 8.164647e+07 8.164656e+07 8.164887e+07 8.165380e+07 8.152357e+07 8.081699e+07 8.006216e+07 7.881489e+07 7.773746e+07 7.668105e+07 7.633921e+07 7.635029e+07 7.660280e+07 7.702451e+07 7.756526e+07 7.819009e+07 8.192242e+07 8.595098e+07 9.005320e+07 9.446039e+07 9.960802e+07 1.059154e+08 1.226876e+08 1.440411e+08 1.675765e+08 1.911379e+08 2.133184e+08 2.333175e+08
7.946783e+07 7.946786e+07 7.946794e+07 7.947003e+07 7.947508e+07 7.945280e+07 7.893965e+07 7.882730e+07 7.816428e+07 7.730543e+07 7.624936e+07 7.606916e+07 7.621870e+07 7.656302e+07 7.704424e+07 7.762403e+07 7.827490e+07 8.205446e+07 8.608692e+07 9.018281e+07 9.458053e+07 9.971878e+07 1.060189e+08 1.227865e+08 1.441459e+08 1.676913e+08 1.912613e+08 2.134466e+08 2.334460e+08
7.796227e+07 7.796230e+07 7.796237e+07 7.796430e+07 7.796918e+07 7.799888e+07 7.767335e+07 7.769709e+07 7.754217e+07 7.701244e+07 7.604192e+07 7.586112e+07 7.611156e+07 7.653661e+07 7.707345e+07 7.769064e+07 7.836670e+07 8.219147e+07 8.622660e+07 9.031526e+07 9.470285e+07 9.983122e+07 1.061238e+08 1.228863e+08 1.442516e+08 1.678069e+08 1.913855e+08 2.135756e+08 2.335753e+08
7.693694e+07 7.693696e+07 7.693703e+07 7.693876e+07 7.694332e+07 7.699808e+07 7.682021e+07 7.677737e+07 7.694015e+07 7.675548e+07 7.602003e+07 7.575704e+07 7.604222e+07 7.652872e+07 7.711428e+07 7.776601e+07 7.846588e+07 8.233343e+07 8.637001e+07 9.045054e+07 9.482733e+07 9.994534e+07 1.062300e+08 1.229872e+08 1.443583e+08 1.679235e+08 1.915107e+08 2.137054e+08 2.337053e+08
7.626587e+07 7.626588e+07 7.626594e+07 7.626746e+07 7.627162e+07 7.633773e+07 7.626423e+07 7.611592e+07 7.640859e+07 7.650145e+07 7.609569e+07 7.581023e+07 7.602971e+07 7.654668e+07 7.716982e+07 7.785150e+07 7.857303e+07 8.248029e+07 8.651710e+07 9.058864e+07 9.495395e+07 1.000611e+08 1.063375e+08 1.230891e+08 1.444659e+08 1.680410e+08 1.916367e+08 2.138361e+08 2.338361e+08
7.590860e+07 7.590861e+07 7.590864e+07 7.590958e+07 7.591231e+07 7.597595e+07 7.606713e+07 7.581896e+07 7.578305e+07 7.599325e+07 7.668423e+07 7.707488e+07 7.723256e+07 7.746215e+07 7.789231e+07 7.853182e+07 7.927711e+07 8.328784e+07 8.730630e+07 9.132024e+07 9.561859e+07 1.006643e+08 1.068947e+08 1.236133e+08 1.450177e+08 1.686421e+08 1.922803e+08 2.145020e+08 2.345011e+08
7.779587e+07 7.779588e+07 7.779590e+07 7.779653e+07 7.779838e+07 7.784604e+07 7.793302e+07 7.777580e+07 7.757801e+07 7.746544e+07 7.774805e+07 7.842963e+07 7.902750e+07 7.942517e+07 7.974430e+07 8.011046e+07 8.058418e+07 8.423113e+07 8.818220e+07 9.211734e+07 9.633336e+07 1.013063e+08 1.074827e+08 1.241612e+08 1.455920e+08 1.692659e+08 1.929460e+08 2.151886e+08 2.351846e+08
8.042252e+07 8.042253e+07 8.042254e+07 8.042300e+07 8.042434e+07 8.046052e+07 8.052714e+07 8.037140e+07 8.016246e+07 7.994594e+07 7.976510e+07 8.008949e+07 8.071362e+07 8.134044e+07 8.184021e+07 8.223716e+07 8.260706e+07 8.538060e+07 8.914816e+07 9.297651e+07 9.709468e+07 1.019839e+08 1.080993e+08 1.247314e+08 1.461880e+08 1.699118e+08 1.936336e+08 2.158958e+08 2.358865e+08
8.328231e+07 8.328231e+07 8.328232e+07 8.328267e+07 8.328370e+07 8.331223e+07 8.336184e+07 8.317402e+07 8.296151e+07 8.272532e+07 8.233919e+07 8.228728e+07 8.262218e+07 8.318583e+07 8.378678e+07 8.431651e+07 8.475921e+07 8.692389e+07 9.022672e+07 9.389828e+07 9.789957e+07 1.026941e+08 1.087416e+08 1.253221e+08 1.468047e+08 1.705794e+08 1.943429e+08 2.166233e+08 2.366065e+08
8.619906e+07 8.619906e+07 8.619907e+07 8.619935e+07 8.620018e+07 8.622352e+07 8.626038e+07 8.603575e+07 8.581124e+07 8.556706e+07 8.511102e+07 8.483887e+07 8.487240e+07 8.520027e+07 8.570850e+07 8.626799e+07 8.679335e+07 8.883469e+07 9.147465e+07 9.489136e+07 9.874726e+07 1.034341e+08 1.094069e+08 1.259315e+08 1.474411e+08 1.712682e+08 1.950734e+08 2.173709e+08 2.373445e+08
8.911547e+07 8.911547e+07 8.911548e+07 8.911571e+07 8.911640e+07 8.913622e+07 8.916359e+07 8.890440e+07 8.866339e+07 8.840786e+07 8.792350e+07 8.754582e+07 8.737024e+07 8.745161e+07 8.776326e+07 8.822272e+07 8.873884e+07 9.087843e+07 9.299989e+07 9.597736e+07 9.964102e+07 1.042026e+08 1.100929e+08 1.265578e+08 1.480961e+08 1.719774e+08 1.958249e+08 2.181384e+08 2.381002e+08
9.201712e+07 9.201712e+07 9.201713e+07 9.201732e+07 9.201792e+07 9.203517e+07 9.205524e+07 9.176472e+07 9.150557e+07 9.123480e+07 9.072672e+07 9.029736e+07 8.999692e+07 8.988729e+07 8.999292e+07 9.028550e+07 9.070334e+07 9.291183e+07 9.474867e+07 9.719950e+07 1.005901e+08 1.050004e+08 1.107981e+08 1.271991e+08 1.487685e+08 1.727064e+08 1.965968e+08 2.189253e+08 2.388733e+08
9.490733e+07 9.490733e+07 9.490734e+07 9.490751e+07 9.490803e+07 9.492325e+07 9.493722e+07 9.461637e+07 9.433717e+07 9.404715e+07 9.350813e+07 9.304434e+07 9.267091e+07 9.243120e+07 9.236614e+07 9.248423e+07 9.275862e+07 9.487528e+07 9.660461e+07 9.861994e+07 1.016122e+08 1.058317e+08 1.115224e+08 1.278541e+08 1.494572e+08 1.734544e+08 1.973886e+08 2.197314e+08 2.396636e+08
9.778869e+07 9.778869e+07 9.778870e+07 9.778885e+07 9.778932e+07 9.780295e+07 9.781147e+07 9.745723e+07 9.715466e+07 9.684145e+07 9.626348e+07 9.576795e+07 9.534835e+07 9.502455e+07 9.483344e+07 9.480046e+07 9.492505e+07 9.677209e+07 9.848610e+07 1.001831e+08 1.027414e+08 1.067047e+08 1.122677e+08 1.285217e+08 1.501613e+08 1.742209e+08 1.982000e+08 2.205561e+08 2.404705e+08
1.006621e+08 1.006621e+08 1.006621e+08 1.006622e+08 1.006626e+08 1.006747e+08 1.006776e+08 1.002861e+08 9.995748e+07 9.961842e+07 9.899601e+07 9.846686e+07 9.801262e+07 9.763349e+07 9.735387e+07 9.720194e+07 9.719196e+07 9.863581e+07 1.003405e+08 1.018219e+08 1.040088e+08 1.076342e+08 1.130384e+08 1.292017e+08 1.508801e+08 1.750051e+08 1.990303e+08 2.213992e+08 2.412938e+08
1.035190e+08 1.035190e+08 1.035190e+08 1.035191e+08 1.035195e+08 1.035306e+08 1.035289e+08 1.031027e+08 1.027485e+08 1.023833e+08 1.017138e+08 1.011480e+08 1.006623e+08 1.002430e+08 9.990087e+07 9.965909e+07 9.953716e+07 1.005036e+08 1.021425e+08 1.034846e+08 1.053668e+08 1.086476e+08 1.138420e+08 1.298949e+08 1.516133e+08 1.758067e+08 1.998792e+08 2.222601e+08 2.421330e+08
1.063625e+08 1.063625e+08 1.063625e+08 1.063627e+08 1.063630e+08 1.063731e+08 1.063673e+08 1.059081e+08 1.055295e+08 1.051388e+08 1.044222e+08 1.038179e+08 1.033004e+08 1.028477e+08 1.024591e+08 1.021495e+08 1.019377e+08 1.024024e+08 1.038883e+08 1.051315e+08 1.067718e+08 1.097562e+08 1.146912e+08 1.306030e+08 1.523608e+08 1.766253e+08 2.007462e+08 2.231385e+08 2.429877e+08
1.091929e+08 1.091929e+08 1.091929e+08 1.091931e+08 1.091934e+08 1.092027e+08 1.091934e+08 1.087036e+08 1.083017e+08 1.078868e+08 1.071241e+08 1.064805e+08 1.059303e+08 1.054466e+08 1.050202e+08 1.046577e+08 1.043738e+08 1.043459e+08 1.055862e+08 1.067351e+08 1.081883e+08 1.109221e+08 1.156094e+08 1.313292e+08 1.531233e+08 1.774609e+08 2.016311e+08 2.240340e+08 2.438575e+08
1.120150e+08 1.120150e+08 1.120150e+08 1.120151e+08 1.120154e+08 1.120241e+08 1.120116e+08 1.114925e+08 1.110684e+08 1.106300e+08 1.098222e+08 1.091390e+08 1.085548e+08 1.080400e+08 1.075795e+08 1.071730e+08 1.068299e+08 1.063355e+08 1.072493e+08 1.082794e+08 1.095864e+08 1.121149e+08 1.165953e+08 1.320786e+08 1.539021e+08 1.783136e+08 2.025336e+08 2.249462e+08 2.447420e+08
1.148341e+08 1.148341e+08 1.148341e+08 1.148342e+08 1.148345e+08 1.148426e+08 1.148271e+08 1.142795e+08 1.138334e+08 1.133719e+08 1.125195e+08 1.117959e+08 1.111759e+08 1.106283e+08 1.101342e+08 1.096880e+08 1.092937e+08 1.083643e+08 1.088889e+08 1.097572e+08 1.109427e+08 1.133092e+08 1.176200e+08 1.328585e+08 1.546992e+08 1.791840e+08 2.034539e+08 2.258749e+08 2.456408e+08
1.176521e+08 1.176521e+08 1.176521e+08 1.176521e+08 1.176524e+08 1.176601e+08 1.176416e+08 1.170661e+08 1.165984e+08 1.161141e+08 1.152168e+08 1.144519e+08 1.137940e+08 1.132111e+08 1.126817e+08 1.121964e+08 1.117548e+08 1.104195e+08 1.105117e+08 1.111676e+08 1.122400e+08 1.144827e+08 1.186617e+08 1.336804e+08 1.555176e+08 1.800730e+08 2.043919e+08 2.268199e+08 2.465535e+08
1.204689e+08 1.204689e+08 1.204689e+08 1.204690e+08 1.204692e+08 1.204764e+08 1.204553e+08 1.198525e+08 1.193634e+08 1.188561e+08 1.179134e+08 1.171055e+08 1.164071e+08 1.157853e+08 1.152174e+08 1.146912e+08 1.142028e+08 1.124845e+08 1.121190e+08 1.125126e+08 1.134671e+08 1.156172e+08 1.197018e+08 1.345609e+08 1.563610e+08 1.809821e+08 2.053481e+08 2.277810e+08 2.474799e+08
1.232881e+08 1.232881e+08 1.232881e+08 1.232882e+08 1.232884e+08 1.232952e+08 1.232710e+08 1.226386e+08 1.221269e+08 1.215957e+08 1.206057e+08 1.197524e+08 1.190100e+08 1.183449e+08 1.177338e+08 1.171628e+08 1.166258e+08 1.145406e+08 1.137067e+08 1.137948e+08 1.146174e+08 1.166982e+08 1.207238e+08 1.354876e+08 1.572351e+08 1.819131e+08 2.063231e+08 2.287583e+08 2.484196e+08
1.260952e+08 1.260952e+08 1.260952e+08 1.260953e+08 1.260955e+08 1.261018e+08 1.260749e+08 1.254142e+08 1.248803e+08 1.243253e+08 1.232864e+08 1.223842e+08 1.215927e+08 1.208787e+08 1.202186e+08 1.195980e+08 1.190090e+08 1.165672e+08 1.152659e+08 1.150159e+08 1.156882e+08 1.177150e+08 1.217142e+08 1.364445e+08 1.581471e+08 1.828685e+08 2.073177e+08 2.297520e+08 2.493724e+08
