1.081339e+06 5.490957e+05 4.448541e+05 3.701415e+05 3.750011e+05 4.072510e+05 4.031459e+05 3.819692e+05 3.733486e+05 3.609427e+05 3.092697e+05 2.394108e+05 1.817420e+05 1.414515e+05 1.139113e+05 9.468216e+04 8.085954e+04 4.870666e+04 3.873983e+04 3.527065e+04 3.427541e+04 3.435237e+04 3.492047e+04 3.660032e+04 3.845554e+04 4.034908e+04 4.236527e+04 4.465720e+04 4.738610e+04
4.117389e+05 4.117455e+05 4.117626e+05 4.119461e+05 4.111752e+05 4.086140e+05 3.991737e+05 3.788904e+05 3.708646e+05 3.587875e+05 3.072539e+05 2.375457e+05 1.801886e+05 1.402243e+05 1.129574e+05 9.394048e+04 8.027901e+04 4.851374e+04 3.866933e+04 3.524951e+04 3.427739e+04 3.436597e+04 3.494001e+04 3.662397e+04 3.847927e+04 4.037196e+04 4.238764e+04 4.467995e+04 4.741032e+04
4.127175e+05 4.127184e+05 4.127207e+05 4.127380e+05 4.125852e+05 4.068533e+05 3.919689e+05 3.745060e+05 3.676583e+05 3.561769e+05 3.049501e+05 2.354646e+05 1.784841e+05 1.388958e+05 1.119356e+05 9.315285e+04 7.966681e+04 4.831460e+04 3.859745e+04 3.522829e+04 3.427966e+04 3.437997e+04 3.495995e+04 3.664794e+04 3.850324e+04 4.039503e+04 4.241017e+04 4.470285e+04 4.743471e+04
3.982765e+05 3.982769e+05 3.982778e+05 3.982837e+05 3.982335e+05 3.920775e+05 3.870206e+05 3.692393e+05 3.638538e+05 3.531662e+05 3.023728e+05 2.331710e+05 1.766302e+05 1.374672e+05 1.108472e+05 9.232016e+04 7.902363e+04 4.810943e+04 3.852427e+04 3.520702e+04 3.428225e+04 3.439438e+04 3.498029e+04 3.667224e+04 3.852746e+04 4.041829e+04 4.243287e+04 4.472591e+04 4.745925e+04
3.829393e+05 3.829398e+05 3.829415e+05 3.829767e+05 3.830199e+05 3.798034e+05 3.771218e+05 3.651783e+05 3.600275e+05 3.499585e+05 2.995574e+05 2.306738e+05 1.746307e+05 1.359409e+05 1.096937e+05 9.144368e+04 7.835040e+04 4.789847e+04 3.844986e+04 3.518572e+04 3.428516e+04 3.440920e+04 3.500103e+04 3.669685e+04 3.855192e+04 4.044175e+04 4.245573e+04 4.474912e+04 4.748394e+04
3.713498e+05 3.713500e+05 3.713505e+05 3.713611e+05 3.713765e+05 3.698398e+05 3.669541e+05 3.633314e+05 3.575983e+05 3.470329e+05 2.965802e+05 2.279907e+05 1.724928e+05 1.343208e+05 1.084778e+05 9.052511e+04 7.764828e+04 4.768193e+04 3.837431e+04 3.516443e+04 3.428842e+04 3.442443e+04 3.502218e+04 3.672180e+04 3.857662e+04 4.046539e+04 4.247875e+04 4.477248e+04 4.750879e+04
3.623786e+05 3.623788e+05 3.623792e+05 3.623898e+05 3.624127e+05 3.619361e+05 3.595802e+05 3.616290e+05 3.568816e+05 3.453113e+05 2.935824e+05 2.251536e+05 1.702276e+05 1.326128e+05 1.072027e+05 8.956660e+04 7.691872e+04 4.746011e+04 3.829767e+04 3.514318e+04 3.429204e+04 3.444010e+04 3.504375e+04 3.674706e+04 3.860157e+04 4.048923e+04 4.250194e+04 4.479600e+04 4.753380e+04
3.559551e+05 3.559553e+05 3.559559e+05 3.559719e+05 3.560120e+05 3.562554e+05 3.550015e+05 3.595616e+05 3.566026e+05 3.447830e+05 2.908005e+05 2.222140e+05 1.678526e+05 1.308248e+05 1.058731e+05 8.857085e+04 7.616344e+04 4.723328e+04 3.822006e+04 3.512201e+04 3.429603e+04 3.445620e+04 3.506573e+04 3.677265e+04 3.862677e+04 4.051327e+04 4.252529e+04 4.481966e+04 4.755896e+04
3.523851e+05 3.523852e+05 3.523856e+05 3.523979e+05 3.524309e+05 3.529253e+05 3.526908e+05 3.576517e+05 3.561886e+05 3.446016e+05 2.885969e+05 2.192490e+05 1.653925e+05 1.289677e+05 1.044944e+05 8.754116e+04 7.538447e+04 4.700178e+04 3.814153e+04 3.510093e+04 3.430041e+04 3.447274e+04 3.508813e+04 3.679857e+04 3.865221e+04 4.053749e+04 4.254880e+04 4.484349e+04 4.758428e+04
3.509725e+05 3.509726e+05 3.509730e+05 3.509850e+05 3.510186e+05 3.516776e+05 3.522320e+05 3.565143e+05 3.556101e+05 3.442757e+05 2.867917e+05 2.163747e+05 1.628815e+05 1.270557e+05 1.030740e+05 8.648153e+04 7.458421e+04 4.676593e+04 3.806220e+04 3.508000e+04 3.430519e+04 3.448972e+04 3.511095e+04 3.682481e+04 3.867789e+04 4.056190e+04 4.257248e+04 4.486746e+04 4.760976e+04
