2.734580e+07 1.325304e+07 9.690130e+06 4.876684e+06 3.900263e+06 2.830889e+06 2.602119e+06 2.358805e+06 2.274627e+06 2.206208e+06 2.104245e+06 2.035138e+06 1.986088e+06 1.945137e+06 1.900644e+06 1.842602e+06 1.764649e+06 1.170010e+06 7.155218e+05 4.970627e+05 3.922453e+05 3.374573e+05 3.063957e+05 2.754233e+05 2.612342e+05 2.531407e+05 2.476018e+05 2.434200e+05 2.402663e+05
2.780792e+06 2.780827e+06 2.780914e+06 2.781198e+06 2.772851e+06 2.672340e+06 2.537159e+06 2.327859e+06 2.249937e+06 2.185906e+06 2.089907e+06 2.024741e+06 1.978457e+06 1.939466e+06 1.896325e+06 1.839171e+06 1.761761e+06 1.167882e+06 7.139948e+05 4.960775e+05 3.916130e+05 3.370427e+05 3.061170e+05 2.752872e+05 2.611588e+05 2.530913e+05 2.475636e+05 2.433868e+05 2.402362e+05
2.608894e+06 2.608900e+06 2.608916e+06 2.609059e+06 2.608195e+06 2.570659e+06 2.458573e+06 2.286945e+06 2.218840e+06 2.161274e+06 2.073376e+06 2.013140e+06 1.970136e+06 1.933383e+06 1.891748e+06 1.835561e+06 1.758734e+06 1.165662e+06 7.124174e+05 4.950676e+05 3.909681e+05 3.366214e+05 3.058345e+05 2.751496e+05 2.610827e+05 2.530416e+05 2.475250e+05 2.433532e+05 2.402059e+05
2.487055e+06 2.487057e+06 2.487063e+06 2.487104e+06 2.486804e+06 2.447492e+06 2.404849e+06 2.238791e+06 2.181987e+06 2.132537e+06 2.054729e+06 2.000386e+06 1.961161e+06 1.926916e+06 1.886930e+06 1.831784e+06 1.755575e+06 1.163349e+06 7.107889e+05 4.940327e+05 3.903107e+05 3.361936e+05 3.055484e+05 2.750107e+05 2.610059e+05 2.529914e+05 2.474860e+05 2.433193e+05 2.401752e+05
2.380776e+06 2.380777e+06 2.380780e+06 2.380800e+06 2.380671e+06 2.355183e+06 2.324666e+06 2.195712e+06 2.142704e+06 2.100867e+06 2.034224e+06 1.986580e+06 1.951587e+06 1.920098e+06 1.881892e+06 1.827852e+06 1.752288e+06 1.160942e+06 7.091088e+05 4.929727e+05 3.896408e+05 3.357591e+05 3.052587e+05 2.748705e+05 2.609285e+05 2.529407e+05 2.474467e+05 2.432851e+05 2.401443e+05
2.288894e+06 2.288895e+06 2.288897e+06 2.288914e+06 2.288860e+06 2.274675e+06 2.241703e+06 2.163040e+06 2.109259e+06 2.069165e+06 2.012457e+06 1.971915e+06 1.941499e+06 1.912973e+06 1.876659e+06 1.823778e+06 1.748881e+06 1.158439e+06 7.073765e+05 4.918877e+05 3.889585e+05 3.353182e+05 3.049653e+05 2.747290e+05 2.608504e+05 2.528896e+05 2.474070e+05 2.432506e+05 2.401130e+05
2.210745e+06 2.210745e+06 2.210746e+06 2.210763e+06 2.210754e+06 2.202894e+06 2.172344e+06 2.127861e+06 2.083312e+06 2.043024e+06 1.990537e+06 1.956727e+06 1.931030e+06 1.905605e+06 1.871263e+06 1.819579e+06 1.745362e+06 1.155837e+06 7.055916e+05 4.907775e+05 3.882637e+05 3.348707e+05 3.046683e+05 2.745861e+05 2.607716e+05 2.528380e+05 2.473669e+05 2.432157e+05 2.400815e+05
2.144498e+06 2.144499e+06 2.144499e+06 2.144515e+06 2.144526e+06 2.139979e+06 2.115392e+06 2.087206e+06 2.057442e+06 2.022546e+06 1.970290e+06 1.941549e+06 1.920382e+06 1.898081e+06 1.865746e+06 1.815274e+06 1.741738e+06 1.153135e+06 7.037534e+05 4.896421e+05 3.875565e+05 3.344168e+05 3.043677e+05 2.744419e+05 2.606922e+05 2.527860e+05 2.473264e+05 2.431805e+05 2.400497e+05
2.087836e+06 2.087837e+06 2.087838e+06 2.087855e+06 2.087878e+06 2.085266e+06 2.067111e+06 2.044586e+06 2.028820e+06 2.003145e+06 1.954479e+06 1.927171e+06 1.909847e+06 1.890527e+06 1.860165e+06 1.810889e+06 1.738021e+06 1.150331e+06 7.018615e+05 4.884815e+05 3.868370e+05 3.339564e+05 3.040636e+05 2.742964e+05 2.606122e+05 2.527335e+05 2.472855e+05 2.431449e+05 2.400176e+05
2.039322e+06 2.039323e+06 2.039323e+06 2.039340e+06 2.039370e+06 2.037941e+06 2.025233e+06 2.004246e+06 1.998116e+06 1.982643e+06 1.942267e+06 1.914764e+06 1.899830e+06 1.883113e+06 1.854598e+06 1.806462e+06 1.734226e+06 1.147424e+06 6.999154e+05 4.872957e+05 3.861052e+05 3.334897e+05 3.037560e+05 2.741497e+05 2.605315e+05 2.526806e+05 2.472443e+05 2.431090e+05 2.399852e+05
