2.199113e+03 1.840770e+03 1.503885e+03 8.275743e+02 6.418653e+02 3.218068e+02 2.403463e+02 1.918834e+02 1.832726e+02 1.786164e+02 1.755478e+02 1.770298e+02 1.812613e+02 1.875528e+02 1.956149e+02 2.053235e+02 2.166291e+02 2.965684e+02 4.071726e+02 5.134334e+02 5.779684e+02 6.019460e+02 6.069962e+02 6.146350e+02 6.491384e+02 7.255632e+02 8.604291e+02 1.075257e+03 1.394730e+03
3.105579e+02 3.105570e+02 3.105513e+02 3.100907e+02 3.076248e+02 2.642012e+02 2.212655e+02 1.868227e+02 1.802294e+02 1.767139e+02 1.748171e+02 1.768716e+02 1.814447e+02 1.879739e+02 1.962213e+02 2.060863e+02 2.175312e+02 2.980228e+02 4.088771e+02 5.149677e+02 5.790947e+02 6.027020e+02 6.075180e+02 6.149978e+02 6.495577e+02 7.261657e+02 8.613339e+02 1.076597e+03 1.396657e+03
2.294642e+02 2.294643e+02 2.294642e+02 2.294271e+02 2.291917e+02 2.207526e+02 2.014846e+02 1.812741e+02 1.769650e+02 1.747173e+02 1.740938e+02 1.767560e+02 1.816859e+02 1.884606e+02 1.968978e+02 2.069222e+02 2.185083e+02 2.995542e+02 4.106481e+02 5.165483e+02 5.802481e+02 6.034727e+02 6.080483e+02 6.153652e+02 6.499821e+02 7.267752e+02 8.622482e+02 1.077951e+03 1.398601e+03
1.962967e+02 1.962968e+02 1.962970e+02 1.962920e+02 1.962416e+02 1.924304e+02 1.878711e+02 1.759519e+02 1.737419e+02 1.727432e+02 1.734119e+02 1.766974e+02 1.819933e+02 1.890187e+02 1.976492e+02 2.078352e+02 2.195640e+02 3.011647e+02 4.124868e+02 5.181761e+02 5.814289e+02 6.042583e+02 6.085870e+02 6.157374e+02 6.504117e+02 7.273916e+02 8.631723e+02 1.079318e+03 1.400562e+03
1.779192e+02 1.779193e+02 1.779195e+02 1.779218e+02 1.779135e+02 1.769216e+02 1.769769e+02 1.721008e+02 1.709516e+02 1.709462e+02 1.728087e+02 1.767100e+02 1.823743e+02 1.896536e+02 1.984796e+02 2.088289e+02 2.207017e+02 3.028568e+02 4.143947e+02 5.198517e+02 5.826373e+02 6.050587e+02 6.091342e+02 6.161144e+02 6.508465e+02 7.280152e+02 8.641060e+02 1.080698e+03 1.402541e+03
1.688798e+02 1.688799e+02 1.688802e+02 1.688857e+02 1.689107e+02 1.694596e+02 1.698907e+02 1.701514e+02 1.692750e+02 1.695739e+02 1.723363e+02 1.768106e+02 1.828369e+02 1.903702e+02 1.993930e+02 2.099068e+02 2.219243e+02 3.046325e+02 4.163732e+02 5.215757e+02 5.838736e+02 6.058740e+02 6.096898e+02 6.164960e+02 6.512865e+02 7.286458e+02 8.650495e+02 1.082091e+03 1.404537e+03
1.668266e+02 1.668267e+02 1.668268e+02 1.668314e+02 1.668408e+02 1.666859e+02 1.662945e+02 1.689232e+02 1.687895e+02 1.690577e+02 1.720782e+02 1.770235e+02 1.833908e+02 1.911740e+02 2.003932e+02 2.110720e+02 2.232348e+02 3.064938e+02 4.184234e+02 5.233487e+02 5.851379e+02 6.067042e+02 6.102538e+02 6.168824e+02 6.517319e+02 7.292835e+02 8.660030e+02 1.083497e+03 1.406550e+03
1.650030e+02 1.650031e+02 1.650032e+02 1.650074e+02 1.650172e+02 1.650530e+02 1.646985e+02 1.679260e+02 1.687932e+02 1.693618e+02 1.721731e+02 1.773873e+02 1.840505e+02 1.920718e+02 2.014846e+02 2.123278e+02 2.246360e+02 3.084429e+02 4.205467e+02 5.251713e+02 5.864304e+02 6.075494e+02 6.108262e+02 6.172736e+02 6.521825e+02 7.299285e+02 8.669664e+02 1.084917e+03 1.408581e+03
1.636105e+02 1.636107e+02 1.636115e+02 1.636326e+02 1.636841e+02 1.642065e+02 1.642235e+02 1.671912e+02 1.689261e+02 1.700445e+02 1.728421e+02 1.779621e+02 1.848376e+02 1.930735e+02 2.026727e+02 2.136781e+02 2.261308e+02 3.104814e+02 4.227441e+02 5.270440e+02 5.877513e+02 6.084095e+02 6.114070e+02 6.176695e+02 6.526384e+02 7.305808e+02 8.679398e+02 1.086351e+03 1.410630e+03
1.642518e+02 1.642518e+02 1.642519e+02 1.642533e+02 1.642576e+02 1.644209e+02 1.644810e+02 1.668740e+02 1.691184e+02 1.708511e+02 1.739940e+02 1.788448e+02 1.857844e+02 1.941932e+02 2.039648e+02 2.151274e+02 2.277227e+02 3.126112e+02 4.250168e+02 5.289672e+02 5.891006e+02 6.092846e+02 6.119962e+02 6.180702e+02 6.530997e+02 7.312403e+02 8.689234e+02 1.087798e+03 1.412696e+03
