1.559671e+08 8.204050e+07 6.150680e+07 3.055260e+07 2.306612e+07 1.396578e+07 1.265761e+07 1.200393e+07 1.182518e+07 1.167375e+07 1.140140e+07 1.109006e+07 1.064474e+07 1.001305e+07 9.210798e+06 8.306133e+06 7.381886e+06 3.945152e+06 2.436626e+06 1.764989e+06 1.421220e+06 1.221214e+06 1.092025e+06 9.330716e+05 8.345952e+05 7.640082e+05 7.093209e+05 6.653970e+05 6.297432e+05
1.336835e+07 1.336852e+07 1.336891e+07 1.336952e+07 1.332679e+07 1.279808e+07 1.235414e+07 1.192314e+07 1.176597e+07 1.162571e+07 1.136483e+07 1.105902e+07 1.061620e+07 9.985398e+06 9.183546e+06 8.279493e+06 7.356359e+06 3.929031e+06 2.427482e+06 1.759493e+06 1.417647e+06 1.218716e+06 1.090167e+06 9.318804e+05 8.337173e+05 7.633036e+05 7.087274e+05 6.648846e+05 6.292961e+05
1.229572e+07 1.229578e+07 1.229592e+07 1.229891e+07 1.230197e+07 1.230359e+07 1.208790e+07 1.181796e+07 1.168946e+07 1.156499e+07 1.132069e+07 1.102287e+07 1.058378e+07 9.954566e+06 9.153570e+06 8.250512e+06 7.328841e+06 3.912149e+06 2.418043e+06 1.753867e+06 1.414007e+06 1.216179e+06 1.088284e+06 9.306761e+05 8.328310e+05 7.625931e+05 7.081295e+05 6.643688e+05 6.288464e+05
1.206561e+07 1.206563e+07 1.206570e+07 1.206714e+07 1.206955e+07 1.199229e+07 1.203950e+07 1.169712e+07 1.159563e+07 1.149048e+07 1.126825e+07 1.098119e+07 1.054724e+07 9.920359e+06 9.120726e+06 8.219080e+06 7.299251e+06 3.894494e+06 2.408310e+06 1.748111e+06 1.410299e+06 1.213604e+06 1.086376e+06 9.294587e+05 8.319364e+05 7.618766e+05 7.075272e+05 6.638495e+05 6.283939e+05
1.194888e+07 1.194889e+07 1.194893e+07 1.194967e+07 1.195102e+07 1.188538e+07 1.189738e+07 1.161521e+07 1.149650e+07 1.140507e+07 1.120741e+07 1.093374e+07 1.050634e+07 9.882598e+06 9.084871e+06 8.185088e+06 7.267510e+06 3.876056e+06 2.398282e+06 1.742225e+06 1.406526e+06 1.210990e+06 1.084443e+06 9.282284e+05 8.310335e+05 7.611542e+05 7.069203e+05 6.633268e+05 6.279388e+05
1.183801e+07 1.183802e+07 1.183803e+07 1.183847e+07 1.183929e+07 1.179978e+07 1.172860e+07 1.159101e+07 1.143051e+07 1.132070e+07 1.113977e+07 1.088066e+07 1.046098e+07 9.841140e+06 9.045874e+06 8.148431e+06 7.233539e+06 3.856825e+06 2.387960e+06 1.736210e+06 1.402686e+06 1.208337e+06 1.082486e+06 9.269850e+05 8.301222e+05 7.604258e+05 7.063090e+05 6.628007e+05 6.274810e+05
1.172038e+07 1.172039e+07 1.172040e+07 1.172068e+07 1.172123e+07 1.169846e+07 1.159546e+07 1.154728e+07 1.140205e+07 1.126462e+07 1.106972e+07 1.082285e+07 1.041130e+07 9.795919e+06 9.003634e+06 8.109019e+06 7.197270e+06 3.836794e+06 2.377343e+06 1.730066e+06 1.398782e+06 1.205647e+06 1.080503e+06 9.257287e+05 8.292026e+05 7.596915e+05 7.056933e+05 6.622711e+05 6.270206e+05
1.159895e+07 1.159895e+07 1.159896e+07 1.159916e+07 1.159957e+07 1.158616e+07 1.148842e+07 1.146072e+07 1.136682e+07 1.123502e+07 1.100591e+07 1.076234e+07 1.035777e+07 9.747001e+06 8.958100e+06 8.066781e+06 7.158643e+06 3.815957e+06 2.366434e+06 1.723796e+06 1.394812e+06 1.202919e+06 1.078497e+06 9.244595e+05 8.282747e+05 7.589513e+05 7.050730e+05 6.617380e+05 6.265574e+05
1.147759e+07 1.147759e+07 1.147760e+07 1.147776e+07 1.147809e+07 1.147024e+07 1.139113e+07 1.134620e+07 1.130591e+07 1.120450e+07 1.096254e+07 1.070264e+07 1.030141e+07 9.694639e+06 8.909297e+06 8.021685e+06 7.117619e+06 3.794311e+06 2.355233e+06 1.717400e+06 1.390779e+06 1.200154e+06 1.076467e+06 9.231775e+05 8.273385e+05 7.582051e+05 7.044484e+05 6.612016e+05 6.260916e+05
1.135989e+07 1.135989e+07 1.135989e+07 1.136002e+07 1.136030e+07 1.135591e+07 1.129642e+07 1.122583e+07 1.122088e+07 1.115921e+07 1.093401e+07 1.064948e+07 1.024382e+07 9.639328e+06 8.857353e+06 7.973740e+06 7.074179e+06 3.771856e+06 2.343744e+06 1.710880e+06 1.386683e+06 1.197352e+06 1.074412e+06 9.218827e+05 8.263941e+05 7.574530e+05 7.038192e+05 6.606617e+05 6.256232e+05
1.124810e+07 1.124810e+07 1.124810e+07 1.124821e+07 1.124845e+07 1.124635e+07 1.120328e+07 1.111365e+07 1.112295e+07 1.109632e+07 1.090801e+07 1.061025e+07 1.018745e+07 9.581862e+06 8.802525e+06 7.923021e+06 7.028338e+06 3.748593e+06 2.331970e+06 1.704238e+06 1.382524e+06 1.194514e+06 1.072334e+06 9.205753e+05 8.254414e+05 7.566950e+05 7.031856e+05 6.601183e+05 6.251520e+05
1.080771e+07 1.080772e+07 1.080772e+07 1.080778e+07 1.080795e+07 1.081008e+07 1.080477e+07 1.073715e+07 1.071128e+07 1.070671e+07 1.066516e+07 1.043479e+07 9.973368e+06 9.311567e+06 8.507200e+06 7.636239e+06 6.766673e+06 3.620546e+06 2.268975e+06 1.669260e+06 1.360831e+06 1.179795e+06 1.061597e+06 9.138501e+05 8.205548e+05 7.528164e+05 6.999508e+05 6.573502e+05 6.227565e+05
1.056070e+07 1.056070e+07 1.056070e+07 1.056075e+07 1.056089e+07 1.056389e+07 1.056767e+07 1.053640e+07 1.049079e+07 1.043577e+07 1.031002e+07 1.008696e+07 9.661049e+06 9.014074e+06 8.208417e+06 7.335669e+06 6.477522e+06 3.475302e+06 2.199770e+06 1.631590e+06 1.337745e+06 1.164246e+06 1.050309e+06 9.068193e+05 8.154657e+05 7.487909e+05 6.966049e+05 6.544966e+05 6.202948e+05
1.047115e+07 1.047115e+07 1.047115e+07 1.047118e+07 1.047125e+07 1.046351e+07 1.043138e+07 1.030830e+07 1.021718e+07 1.011028e+07 9.867932e+06 9.571026e+06 9.148075e+06 8.551468e+06 7.805569e+06 6.985173e+06 6.170303e+06 3.319252e+06 2.125752e+06 1.591687e+06 1.313452e+06 1.147953e+06 1.038511e+06 8.994945e+05 8.101776e+05 7.446201e+05 6.931488e+05 6.515580e+05 6.177673e+05
