1.224071e+06 8.150559e+05 7.877287e+05 7.503822e+05 7.263884e+05 6.250582e+05 5.777840e+05 5.260232e+05 5.080012e+05 4.929247e+05 4.691305e+05 4.515490e+05 4.385678e+05 4.291843e+05 4.227108e+05 4.186416e+05 4.165846e+05 4.271287e+05 4.571219e+05 4.948454e+05 5.346023e+05 5.736772e+05 6.108798e+05 6.783712e+05 7.370941e+05 7.885162e+05 8.340221e+05 8.746552e+05 9.111640e+05
6.245542e+05 6.245605e+05 6.245749e+05 6.244812e+05 6.221434e+05 5.947905e+05 5.636891e+05 5.194595e+05 5.027428e+05 4.885344e+05 4.658725e+05 4.490319e+05 4.365913e+05 4.276276e+05 4.214936e+05 4.177064e+05 4.158879e+05 4.272173e+05 4.576123e+05 4.955396e+05 5.353899e+05 5.744957e+05 6.116945e+05 6.791312e+05 7.377820e+05 7.891352e+05 8.345809e+05 8.751624e+05 9.116268e+05
5.789104e+05 5.789118e+05 5.789154e+05 5.789483e+05 5.787597e+05 5.703361e+05 5.463321e+05 5.107834e+05 4.960979e+05 4.831782e+05 4.620874e+05 4.461990e+05 4.344159e+05 4.259432e+05 4.201945e+05 4.167202e+05 4.151617e+05 4.273211e+05 4.581262e+05 4.962565e+05 5.361973e+05 5.753310e+05 6.125230e+05 6.799008e+05 7.384768e+05 7.897594e+05 8.351436e+05 8.756726e+05 9.120920e+05
5.500885e+05 5.500891e+05 5.500908e+05 5.501138e+05 5.500903e+05 5.425401e+05 5.351267e+05 5.005894e+05 4.881850e+05 4.768832e+05 4.577786e+05 4.430534e+05 4.320453e+05 4.241346e+05 4.188170e+05 4.156861e+05 4.144090e+05 4.274419e+05 4.586644e+05 4.969967e+05 5.370249e+05 5.761831e+05 6.133654e+05 6.806800e+05 7.391783e+05 7.903885e+05 8.357101e+05 8.761858e+05 9.125597e+05
5.288234e+05 5.288238e+05 5.288247e+05 5.288399e+05 5.288448e+05 5.241110e+05 5.188298e+05 4.915627e+05 4.797002e+05 4.698801e+05 4.529889e+05 4.396099e+05 4.294877e+05 4.222076e+05 4.173654e+05 4.146081e+05 4.136329e+05 4.275810e+05 4.592278e+05 4.977606e+05 5.378728e+05 5.770521e+05 6.142218e+05 6.814687e+05 7.398866e+05 7.910227e+05 8.362805e+05 8.767021e+05 9.130298e+05
5.120899e+05 5.120901e+05 5.120908e+05 5.121021e+05 5.121131e+05 5.091437e+05 5.020498e+05 4.847934e+05 4.724376e+05 4.627833e+05 4.478362e+05 4.359042e+05 4.267586e+05 4.201711e+05 4.158460e+05 4.134905e+05 4.128370e+05 4.277401e+05 4.598171e+05 4.985486e+05 5.387413e+05 5.779382e+05 6.150923e+05 6.822671e+05 7.406017e+05 7.916618e+05 8.368546e+05 8.772213e+05 9.135024e+05
4.970944e+05 4.970945e+05 4.970949e+05 4.971024e+05 4.971027e+05 4.949676e+05 4.877643e+05 4.772866e+05 4.667155e+05 4.568110e+05 4.425535e+05 4.320044e+05 4.238848e+05 4.180386e+05 4.142669e+05 4.123391e+05 4.120256e+05 4.279207e+05 4.604331e+05 4.993610e+05 5.396304e+05 5.788414e+05 6.159768e+05 6.830751e+05 7.413236e+05 7.923060e+05 8.374326e+05 8.777436e+05 9.139773e+05
4.823870e+05 4.823871e+05 4.823873e+05 4.823911e+05 4.823942e+05 4.813529e+05 4.755850e+05 4.683131e+05 4.608327e+05 4.519592e+05 4.375360e+05 4.280238e+05 4.209094e+05 4.158301e+05 4.126392e+05 4.111608e+05 4.112035e+05 4.281246e+05 4.610766e+05 5.001983e+05 5.405405e+05 5.797618e+05 6.168754e+05 6.838926e+05 7.420523e+05 7.929551e+05 8.380144e+05 8.782688e+05 9.144547e+05
4.698503e+05 4.698504e+05 4.698506e+05 4.698541e+05 4.698580e+05 4.692268e+05 4.649182e+05 4.586438e+05 4.541331e+05 4.471838e+05 4.333867e+05 4.241334e+05 4.178961e+05 4.135745e+05 4.109779e+05 4.099646e+05 4.103768e+05 4.283532e+05 4.617483e+05 5.010607e+05 5.414717e+05 5.806994e+05 6.177881e+05 6.847198e+05 7.427877e+05 7.936092e+05 8.386000e+05 8.787971e+05 9.149344e+05
4.589644e+05 4.589644e+05 4.589646e+05 4.589676e+05 4.589718e+05 4.585683e+05 4.554051e+05 4.492358e+05 4.467598e+05 4.419886e+05 4.299117e+05 4.205892e+05 4.149347e+05 4.113115e+05 4.093034e+05 4.087622e+05 4.095525e+05 4.286084e+05 4.624488e+05 5.019487e+05 5.424241e+05 5.816545e+05 6.187149e+05 6.855564e+05 7.435299e+05 7.942683e+05 8.391893e+05 8.793283e+05 9.154166e+05
4.494062e+05 4.494063e+05 4.494064e+05 4.494088e+05 4.494126e+05 4.491487e+05 4.468190e+05 4.406358e+05 4.391978e+05 4.363072e+05 4.266537e+05 4.177079e+05 4.121469e+05 4.090940e+05 4.076421e+05 4.075681e+05 4.087399e+05 4.288920e+05 4.631789e+05 5.028624e+05 5.433978e+05 5.826269e+05 6.196559e+05 6.864027e+05 7.442788e+05 7.949322e+05 8.397824e+05 8.798625e+05 9.159012e+05
4.140677e+05 4.140678e+05 4.140678e+05 4.140697e+05 4.140744e+05 4.140987e+05 4.137121e+05 4.103592e+05 4.089711e+05 4.086437e+05 4.087196e+05 4.067328e+05 4.036598e+05 4.014945e+05 4.010878e+05 4.025440e+05 4.053289e+05 4.308093e+05 4.672952e+05 5.078262e+05 5.485895e+05 5.877503e+05 6.245725e+05 6.907760e+05 7.481228e+05 7.983253e+05 8.428039e+05 8.825775e+05 9.183595e+05
3.942605e+05 3.942605e+05 3.942606e+05 3.942623e+05 3.942669e+05 3.943570e+05 3.944545e+05 3.937371e+05 3.929464e+05 3.924591e+05 3.935128e+05 3.960605e+05 3.980492e+05 3.992183e+05 4.003850e+05 4.022827e+05 4.052513e+05 4.338353e+05 4.722539e+05 5.134678e+05 5.543241e+05 5.933080e+05 6.298386e+05 6.953824e+05 7.521302e+05 8.018383e+05 8.459171e+05 8.853648e+05 9.208763e+05
3.851758e+05 3.851758e+05 3.851758e+05 3.851774e+05 3.851820e+05 3.852971e+05 3.855545e+05 3.859864e+05 3.859840e+05 3.859414e+05 3.867830e+05 3.897096e+05 3.939529e+05 3.982780e+05 4.021913e+05 4.058889e+05 4.097788e+05 4.385992e+05 4.781756e+05 5.198120e+05 5.606016e+05 5.992934e+05 6.354459e+05 7.002149e+05 7.562956e+05 8.054676e+05 8.491194e+05 8.882226e+05 9.234502e+05
3.835858e+05 3.835858e+05 3.835859e+05 3.835874e+05 3.835919e+05 3.837180e+05 3.840532e+05 3.850225e+05 3.855157e+05 3.859791e+05 3.872141e+05 3.898195e+05 3.941746e+05 3.996701e+05 4.054810e+05 4.111287e+05 4.165514e+05 4.462820e+05 4.852653e+05 5.268961e+05 5.674205e+05 6.056956e+05 6.413823e+05 7.052640e+05 7.606127e+05 8.092088e+05 8.524079e+05 8.911489e+05 9.260796e+05
3.879353e+05 3.879353e+05 3.879354e+05 3.879369e+05 3.879414e+05 3.880722e+05 3.884379e+05 3.896605e+05 3.904221e+05 3.912305e+05 3.930365e+05 3.956121e+05 3.995809e+05 4.049800e+05 4.113324e+05 4.180522e+05 4.247342e+05 4.569002e+05 4.938867e+05 5.347914e+05 5.747860e+05 6.125034e+05 6.476339e+05 7.105185e+05 7.650739e+05 8.130569e+05 8.557791e+05 8.941412e+05 9.287629e+05
3.972235e+05 3.972236e+05 3.972236e+05 3.972251e+05 3.972296e+05 3.973621e+05 3.977439e+05 3.990934e+05 3.999941e+05 4.010001e+05 4.032529e+05 4.059814e+05 4.096378e+05 4.145308e+05 4.205773e+05 4.274102e+05 4.346003e+05 4.693271e+05 5.046566e+05 5.436297e+05 5.827201e+05 6.197097e+05 6.541867e+05 7.159663e+05 7.696709e+05 8.170065e+05 8.592295e+05 8.971971e+05 9.314982e+05
4.107511e+05 4.107511e+05 4.107511e+05 4.107526e+05 4.107570e+05 4.108890e+05 4.112766e+05 4.126876e+05 4.136536e+05 4.147525e+05 4.172409e+05 4.200831e+05 4.235074e+05 4.278416e+05 4.332346e+05 4.395752e+05 4.465796e+05 4.828161e+05 5.172941e+05 5.536552e+05 5.912743e+05 6.273179e+05 6.610305e+05 7.215951e+05 7.743948e+05 8.210515e+05 8.627549e+05 9.003137e+05 9.342835e+05
