1.212650e+03 7.686679e+02 6.043329e+02 3.727537e+02 3.056250e+02 1.648686e+02 1.285762e+02 1.199145e+02 1.230530e+02 1.262460e+02 1.287772e+02 1.256485e+02 1.190624e+02 1.112322e+02 1.035126e+02 9.656826e+01 9.065921e+01 7.606094e+01 7.981736e+01 9.765652e+01 1.289927e+02 1.735861e+02 2.307267e+02 3.783494e+02 5.638554e+02 7.832258e+02 1.037496e+03 1.331554e+03 1.672414e+03
1.599314e+02 1.599311e+02 1.599287e+02 1.597086e+02 1.584964e+02 1.377055e+02 1.203391e+02 1.194123e+02 1.233763e+02 1.267826e+02 1.290702e+02 1.255738e+02 1.187620e+02 1.108453e+02 1.031244e+02 9.622016e+01 9.036668e+01 7.601495e+01 7.993850e+01 9.794089e+01 1.294593e+02 1.742502e+02 2.315939e+02 3.796080e+02 5.654643e+02 7.851482e+02 1.039716e+03 1.334077e+03 1.675267e+03
1.211590e+02 1.211591e+02 1.211591e+02 1.211431e+02 1.210306e+02 1.172860e+02 1.128313e+02 1.193924e+02 1.240483e+02 1.275286e+02 1.293829e+02 1.254438e+02 1.183927e+02 1.103987e+02 1.026905e+02 9.583904e+01 9.005106e+01 7.596784e+01 8.006518e+01 9.823504e+01 1.299392e+02 1.749305e+02 2.324794e+02 3.808877e+02 5.670952e+02 7.870927e+02 1.041957e+03 1.336623e+03 1.678142e+03
1.048985e+02 1.048987e+02 1.048995e+02 1.049117e+02 1.049152e+02 1.052201e+02 1.104669e+02 1.202124e+02 1.251443e+02 1.284778e+02 1.296818e+02 1.252345e+02 1.179411e+02 1.098855e+02 1.022076e+02 9.542341e+01 8.971175e+01 7.591975e+01 8.019762e+01 9.853920e+01 1.304326e+02 1.756272e+02 2.333835e+02 3.821885e+02 5.687483e+02 7.890596e+02 1.044221e+03 1.339191e+03 1.681039e+03
1.001724e+02 1.001726e+02 1.001731e+02 1.002187e+02 1.005072e+02 1.047994e+02 1.116319e+02 1.224958e+02 1.267671e+02 1.296121e+02 1.299224e+02 1.249181e+02 1.173930e+02 1.092990e+02 1.016727e+02 9.497201e+01 8.934828e+01 7.587088e+01 8.033602e+01 9.885364e+01 1.309399e+02 1.763406e+02 2.343065e+02 3.835108e+02 5.704237e+02 7.910489e+02 1.046507e+03 1.341781e+03 1.683960e+03
1.114051e+02 1.114052e+02 1.114056e+02 1.114151e+02 1.114391e+02 1.120290e+02 1.157304e+02 1.262965e+02 1.292160e+02 1.309609e+02 1.300618e+02 1.244669e+02 1.167346e+02 1.086331e+02 1.010833e+02 9.448390e+01 8.896039e+01 7.582139e+01 8.048059e+01 9.917860e+01 1.314613e+02 1.770710e+02 2.352487e+02 3.848548e+02 5.721217e+02 7.930607e+02 1.048816e+03 1.344394e+03 1.686903e+03
1.183300e+02 1.183300e+02 1.183303e+02 1.183375e+02 1.183567e+02 1.189399e+02 1.213015e+02 1.304756e+02 1.323562e+02 1.326953e+02 1.300776e+02 1.238594e+02 1.159554e+02 1.078834e+02 1.004377e+02 9.395864e+01 8.854811e+01 7.577152e+01 8.063155e+01 9.951434e+01 1.319970e+02 1.778186e+02 2.362103e+02 3.862208e+02 5.738424e+02 7.950954e+02 1.051148e+03 1.347029e+03 1.689869e+03
1.237269e+02 1.237276e+02 1.237295e+02 1.237775e+02 1.238943e+02 1.254011e+02 1.274621e+02 1.343599e+02 1.354322e+02 1.346290e+02 1.299908e+02 1.230865e+02 1.150498e+02 1.070478e+02 9.973555e+01 9.339645e+01 8.811181e+01 7.572147e+01 8.078912e+01 9.986111e+01 1.325475e+02 1.785839e+02 2.371917e+02 3.876089e+02 5.755860e+02 7.971530e+02 1.053502e+03 1.349688e+03 1.692859e+03
1.319775e+02 1.319775e+02 1.319778e+02 1.319852e+02 1.320062e+02 1.325636e+02 1.338149e+02 1.376945e+02 1.379215e+02 1.362468e+02 1.298900e+02 1.221596e+02 1.140202e+02 1.061279e+02 9.897815e+01 9.279836e+01 8.765232e+01 7.567151e+01 8.095350e+01 1.002192e+02 1.331129e+02 1.793670e+02 2.381931e+02 3.890195e+02 5.773528e+02 7.992336e+02 1.055879e+03 1.352369e+03 1.695871e+03
1.387379e+02 1.387380e+02 1.387382e+02 1.387445e+02 1.387628e+02 1.391935e+02 1.398332e+02 1.403388e+02 1.395338e+02 1.371819e+02 1.296374e+02 1.211205e+02 1.128794e+02 1.051295e+02 9.816883e+01 9.216646e+01 8.717097e+01 7.562191e+01 8.112492e+01 1.005888e+02 1.336935e+02 1.801683e+02 2.392149e+02 3.904527e+02 5.791429e+02 8.013375e+02 1.058279e+03 1.355073e+03 1.698907e+03
