1.447899e+09 1.339882e+09 1.272685e+09 1.050182e+09 9.421849e+08 6.678005e+08 5.607599e+08 4.677661e+08 4.419001e+08 4.225909e+08 3.960051e+08 3.792892e+08 3.687271e+08 3.623721e+08 3.590569e+08 3.580240e+08 3.587651e+08 3.804914e+08 4.251937e+08 4.891691e+08 5.659083e+08 6.472734e+08 7.260817e+08 8.532151e+08 9.152727e+08 9.129631e+08 8.724116e+08 8.189242e+08 7.660173e+08
6.662310e+08 6.662329e+08 6.662328e+08 6.656381e+08 6.616094e+08 5.998771e+08 5.327261e+08 4.570240e+08 4.340962e+08 4.166388e+08 3.922422e+08 3.767701e+08 3.670058e+08 3.612028e+08 3.582891e+08 3.575587e+08 3.585331e+08 3.808748e+08 4.257938e+08 4.898551e+08 5.666306e+08 6.480053e+08 7.268022e+08 8.538598e+08 9.157919e+08 9.133444e+08 8.726718e+08 8.190897e+08 7.661119e+08
5.577289e+08 5.577293e+08 5.577298e+08 5.576681e+08 5.571944e+08 5.402410e+08 4.998966e+08 4.439367e+08 4.248631e+08 4.097626e+08 3.880443e+08 3.740277e+08 3.651673e+08 3.599745e+08 3.574964e+08 3.570891e+08 3.583096e+08 3.812843e+08 4.264178e+08 4.905608e+08 5.673692e+08 6.487505e+08 7.275337e+08 8.545115e+08 9.163153e+08 9.137279e+08 8.729329e+08 8.192554e+08 7.662062e+08
4.998565e+08 4.998568e+08 4.998573e+08 4.998456e+08 4.997223e+08 4.896385e+08 4.746420e+08 4.296283e+08 4.145950e+08 4.021419e+08 3.834704e+08 3.710897e+08 3.632272e+08 3.586973e+08 3.566858e+08 3.566203e+08 3.580983e+08 3.817212e+08 4.270661e+08 4.912866e+08 5.681242e+08 6.495091e+08 7.282760e+08 8.551702e+08 9.168428e+08 9.141134e+08 8.731949e+08 8.194213e+08 7.663003e+08
4.620173e+08 4.620174e+08 4.620177e+08 4.620165e+08 4.619753e+08 4.564453e+08 4.482404e+08 4.169113e+08 4.041597e+08 3.941253e+08 3.786128e+08 3.679931e+08 3.612047e+08 3.573828e+08 3.558648e+08 3.561575e+08 3.579033e+08 3.821866e+08 4.277393e+08 4.920326e+08 5.688955e+08 6.502810e+08 7.290292e+08 8.558358e+08 9.173743e+08 9.145011e+08 8.734578e+08 8.195872e+08 7.663940e+08
4.348687e+08 4.348688e+08 4.348691e+08 4.348715e+08 4.348584e+08 4.320011e+08 4.249892e+08 4.069770e+08 3.952585e+08 3.863505e+08 3.736196e+08 3.647898e+08 3.591238e+08 3.560439e+08 3.550416e+08 3.557064e+08 3.577283e+08 3.826816e+08 4.284376e+08 4.927988e+08 5.696832e+08 6.510663e+08 7.297932e+08 8.565083e+08 9.179098e+08 9.148908e+08 8.737214e+08 8.197532e+08 7.664874e+08
4.143444e+08 4.143445e+08 4.143447e+08 4.143479e+08 4.143463e+08 4.128504e+08 4.069655e+08 3.974035e+08 3.882414e+08 3.799077e+08 3.687229e+08 3.615551e+08 3.570158e+08 3.546969e+08 3.542254e+08 3.552727e+08 3.575774e+08 3.832072e+08 4.291614e+08 4.935855e+08 5.704874e+08 6.518649e+08 7.305680e+08 8.571876e+08 9.184493e+08 9.152825e+08 8.739858e+08 8.199193e+08 7.665804e+08
3.983108e+08 3.983109e+08 3.983111e+08 3.983146e+08 3.983184e+08 3.975244e+08 3.930478e+08 3.875811e+08 3.817118e+08 3.748209e+08 3.642761e+08 3.583968e+08 3.549237e+08 3.533619e+08 3.534274e+08 3.548633e+08 3.574549e+08 3.837642e+08 4.299110e+08 4.943927e+08 5.713081e+08 6.526768e+08 7.313536e+08 8.578738e+08 9.189928e+08 9.156761e+08 8.742510e+08 8.200854e+08 7.666731e+08
3.855179e+08 3.855180e+08 3.855182e+08 3.855222e+08 3.855287e+08 3.851181e+08 3.819483e+08 3.780563e+08 3.751090e+08 3.702255e+08 3.607925e+08 3.554656e+08 3.529055e+08 3.520654e+08 3.526612e+08 3.544858e+08 3.573658e+08 3.843536e+08 4.306867e+08 4.952205e+08 5.721453e+08 6.535020e+08 7.321498e+08 8.585666e+08 9.195401e+08 9.160717e+08 8.745169e+08 8.202516e+08 7.667654e+08
3.751723e+08 3.751723e+08 3.751725e+08 3.751764e+08 3.751843e+08 3.749958e+08 3.728593e+08 3.694863e+08 3.685036e+08 3.656946e+08 3.581125e+08 3.529794e+08 3.510383e+08 3.508417e+08 3.519440e+08 3.541499e+08 3.573156e+08 3.849761e+08 4.314886e+08 4.960689e+08 5.729988e+08 6.543405e+08 7.329567e+08 8.592661e+08 9.200912e+08 9.164692e+08 8.747835e+08 8.204177e+08 7.668573e+08
3.667384e+08 3.667384e+08 3.667385e+08 3.667421e+08 3.667504e+08 3.666965e+08 3.653171e+08 3.621928e+08 3.622309e+08 3.611427e+08 3.558498e+08 3.512040e+08 3.494250e+08 3.497351e+08 3.512975e+08 3.538670e+08 3.573110e+08 3.856326e+08 4.323168e+08 4.969379e+08 5.738688e+08 6.551920e+08 7.337742e+08 8.599722e+08 9.206461e+08 9.168685e+08 8.750508e+08 8.205839e+08 7.669488e+08
3.428934e+08 3.428934e+08 3.428935e+08 3.428965e+08 3.429049e+08 3.430669e+08 3.431855e+08 3.421488e+08 3.421886e+08 3.432345e+08 3.461158e+08 3.473037e+08 3.474842e+08 3.482828e+08 3.503925e+08 3.538925e+08 3.583299e+08 3.894587e+08 4.368569e+08 5.015897e+08 5.784608e+08 6.596435e+08 7.380165e+08 8.635991e+08 9.234750e+08 9.188915e+08 8.763960e+08 8.214132e+08 7.673994e+08
3.366454e+08 3.366454e+08 3.366455e+08 3.366480e+08 3.366555e+08 3.368447e+08 3.372633e+08 3.379096e+08 3.380980e+08 3.386435e+08 3.416385e+08 3.460012e+08 3.498392e+08 3.528316e+08 3.556329e+08 3.588666e+08 3.628486e+08 3.943328e+08 4.420693e+08 5.067426e+08 5.834439e+08 6.644058e+08 7.425065e+08 8.673783e+08 9.263889e+08 9.209541e+08 8.777529e+08 8.222383e+08 7.678369e+08
3.402079e+08 3.402080e+08 3.402080e+08 3.402102e+08 3.402167e+08 3.403952e+08 3.408571e+08 3.421135e+08 3.426954e+08 3.432878e+08 3.453317e+08 3.492038e+08 3.541776e+08 3.591097e+08 3.635222e+08 3.675772e+08 3.716580e+08 4.006602e+08 4.479888e+08 5.123803e+08 5.887954e+08 6.694577e+08 7.472257e+08 8.712969e+08 9.293785e+08 9.230498e+08 8.791169e+08 8.230557e+08 7.682588e+08
3.498199e+08 3.498199e+08 3.498199e+08 3.498218e+08 3.498274e+08 3.499884e+08 3.504303e+08 3.518218e+08 3.525940e+08 3.533370e+08 3.550146e+08 3.577889e+08 3.620185e+08 3.671585e+08 3.724589e+08 3.774919e+08 3.822293e+08 4.093517e+08 4.547279e+08 5.185002e+08 5.944926e+08 6.747747e+08 7.521525e+08 8.753396e+08 9.324337e+08 9.251716e+08 8.804832e+08 8.238620e+08 7.686626e+08
3.633593e+08 3.633593e+08 3.633593e+08 3.633609e+08 3.633657e+08 3.635064e+08 3.639040e+08 3.652386e+08 3.660401e+08 3.668378e+08 3.684009e+08 3.704082e+08 3.735055e+08 3.777843e+08 3.828368e+08 3.881485e+08 3.933830e+08 4.202719e+08 4.625546e+08 5.251364e+08 6.005219e+08 6.803342e+08 7.572645e+08 8.794900e+08 9.355431e+08 9.273121e+08 8.818465e+08 8.246535e+08 7.690455e+08
3.793741e+08 3.793741e+08 3.793741e+08 3.793755e+08 3.793797e+08 3.795028e+08 3.798559e+08 3.810720e+08 3.818227e+08 3.825840e+08 3.840236e+08 3.855501e+08 3.877052e+08 3.908731e+08 3.950320e+08 3.998765e+08 4.050482e+08 4.322545e+08 4.719826e+08 5.323873e+08 6.068909e+08 6.861204e+08 7.625413e+08 8.837310e+08 9.386950e+08 9.294631e+08 8.832014e+08 8.254264e+08 7.694047e+08
3.969140e+08 3.969140e+08 3.969141e+08 3.969152e+08 3.969187e+08 3.970234e+08 3.973244e+08 3.983582e+08 3.990007e+08 3.996576e+08 4.008934e+08 4.020729e+08 4.035498e+08 4.057433e+08 4.088591e+08 4.128356e+08 4.174496e+08 4.445154e+08 4.826970e+08 5.404662e+08 6.136413e+08 6.921313e+08 7.679681e+08 8.880464e+08 9.418774e+08 9.316165e+08 8.845422e+08 8.261766e+08 7.697375e+08
4.149707e+08 4.149707e+08 4.149707e+08 4.149716e+08 4.149744e+08 4.150579e+08 4.152958e+08 4.161403e+08 4.166755e+08 4.172244e+08 4.182506e+08 4.191676e+08 4.201820e+08 4.216392e+08 4.238252e+08 4.268489e+08 4.306497e+08 4.566388e+08 4.940499e+08 5.496902e+08 6.208656e+08 6.983853e+08 7.735395e+08 8.924221e+08 9.450787e+08 9.337639e+08 8.858632e+08 8.269001e+08 7.700408e+08
4.327286e+08 4.327286e+08 4.327286e+08 4.327294e+08 4.327319e+08 4.328068e+08 4.330248e+08 4.337926e+08 4.342677e+08 4.347448e+08 4.356068e+08 4.363234e+08 4.370207e+08 4.379545e+08 4.394044e+08 4.415654e+08 4.445037e+08 4.685014e+08 5.055582e+08 5.597200e+08 6.287545e+08 7.049294e+08 7.792638e+08 8.968474e+08 9.482882e+08 9.358973e+08 8.871585e+08 8.275927e+08 7.703116e+08
