4.509608e+07 2.231961e+07 1.640023e+07 8.116714e+06 6.357645e+06 4.478302e+06 4.140457e+06 3.796078e+06 3.672466e+06 3.569301e+06 3.409417e+06 3.293519e+06 3.202848e+06 3.119380e+06 3.026699e+06 2.912425e+06 2.770574e+06 1.844242e+06 1.187967e+06 8.780949e+05 7.348613e+05 6.650363e+05 6.291195e+05 5.981059e+05 5.845868e+05 5.740378e+05 5.629209e+05 5.509353e+05 5.387021e+05
4.374476e+06 4.374535e+06 4.374683e+06 4.375524e+06 4.363592e+06 4.228151e+06 4.046214e+06 3.751605e+06 3.636387e+06 3.539092e+06 3.387285e+06 3.276823e+06 3.189997e+06 3.109251e+06 3.018450e+06 2.905427e+06 2.764387e+06 1.839861e+06 1.185089e+06 8.763438e+05 7.338095e+05 6.644039e+05 6.287380e+05 5.979596e+05 5.845101e+05 5.739675e+05 5.628357e+05 5.508316e+05 5.385834e+05
4.136888e+06 4.136900e+06 4.136930e+06 4.137324e+06 4.136475e+06 4.090753e+06 3.935888e+06 3.692071e+06 3.590416e+06 3.502065e+06 3.361560e+06 3.258055e+06 3.175874e+06 3.098293e+06 3.009618e+06 2.897986e+06 2.757835e+06 1.835281e+06 1.182114e+06 8.745486e+05 7.327373e+05 6.637618e+05 6.283517e+05 5.978118e+05 5.844325e+05 5.738961e+05 5.627492e+05 5.507265e+05 5.384633e+05
3.980317e+06 3.980322e+06 3.980333e+06 3.980455e+06 3.980152e+06 3.922719e+06 3.867296e+06 3.621199e+06 3.535254e+06 3.458381e+06 3.332280e+06 3.237252e+06 3.160512e+06 3.086527e+06 3.000218e+06 2.890108e+06 2.750922e+06 1.830498e+06 1.179041e+06 8.727090e+05 7.316446e+05 6.631101e+05 6.279608e+05 5.976625e+05 5.843539e+05 5.738236e+05 5.626614e+05 5.506200e+05 5.383420e+05
3.836538e+06 3.836540e+06 3.836545e+06 3.836598e+06 3.836456e+06 3.797480e+06 3.754232e+06 3.558168e+06 3.475891e+06 3.409714e+06 3.299776e+06 3.214534e+06 3.143971e+06 3.073992e+06 2.990271e+06 2.881804e+06 2.743648e+06 1.825510e+06 1.175870e+06 8.708249e+05 7.305317e+05 6.624488e+05 6.275653e+05 5.975118e+05 5.842741e+05 5.737499e+05 5.625723e+05 5.505122e+05 5.382193e+05
3.706368e+06 3.706369e+06 3.706372e+06 3.706408e+06 3.706351e+06 3.684079e+06 3.632834e+06 3.511095e+06 3.425412e+06 3.360569e+06 3.264927e+06 3.190170e+06 3.126364e+06 3.060740e+06 2.979803e+06 2.873085e+06 2.736019e+06 1.820311e+06 1.172599e+06 8.688964e+05 7.293984e+05 6.617781e+05 6.271652e+05 5.973596e+05 5.841934e+05 5.736750e+05 5.624818e+05 5.504030e+05 5.380954e+05
3.591661e+06 3.591662e+06 3.591663e+06 3.591691e+06 3.591678e+06 3.578873e+06 3.529547e+06 3.458707e+06 3.386304e+06 3.319878e+06 3.229459e+06 3.164665e+06 3.107882e+06 3.046856e+06 2.968855e+06 2.863970e+06 2.728040e+06 1.814900e+06 1.169228e+06 8.669235e+05 7.282451e+05 6.610979e+05 6.267606e+05 5.972060e+05 5.841115e+05 5.735988e+05 5.623900e+05 5.502924e+05 5.379700e+05
3.491156e+06 3.491157e+06 3.491158e+06 3.491183e+06 3.491195e+06 3.483613e+06 3.443125e+06 3.396024e+06 3.346397e+06 3.287718e+06 3.196282e+06 3.138850e+06 3.088830e+06 3.032470e+06 2.957484e+06 2.854482e+06 2.719719e+06 1.809272e+06 1.165755e+06 8.649060e+05 7.270718e+05 6.604086e+05 6.263515e+05 5.970509e+05 5.840286e+05 5.735215e+05 5.622969e+05 5.501804e+05 5.378434e+05
3.403190e+06 3.403191e+06 3.403192e+06 3.403218e+06 3.403246e+06 3.398707e+06 3.368287e+06 3.328774e+06 3.301041e+06 3.256587e+06 3.169835e+06 3.113977e+06 3.069661e+06 3.017768e+06 2.945771e+06 2.844657e+06 2.711070e+06 1.803425e+06 1.162181e+06 8.628442e+05 7.258785e+05 6.597100e+05 6.259380e+05 5.968944e+05 5.839446e+05 5.734429e+05 5.622023e+05 5.500670e+05 5.377154e+05
3.326308e+06 3.326309e+06 3.326310e+06 3.326334e+06 3.326372e+06 3.323714e+06 3.301952e+06 3.263983e+06 3.251348e+06 3.222929e+06 3.148733e+06 3.091920e+06 3.051013e+06 3.003014e+06 2.933832e+06 2.834546e+06 2.702112e+06 1.797355e+06 1.158504e+06 8.607380e+05 7.246656e+05 6.590024e+05 6.255201e+05 5.967364e+05 5.838594e+05 5.733630e+05 5.621063e+05 5.499522e+05 5.375860e+05
