5.823321e+05 3.502761e+05 3.394390e+05 3.296086e+05 3.211971e+05 2.802124e+05 2.610324e+05 2.392514e+05 2.313256e+05 2.245253e+05 2.133762e+05 2.047054e+05 1.979960e+05 1.929172e+05 1.892099e+05 1.866552e+05 1.850689e+05 1.873991e+05 2.028030e+05 2.290986e+05 2.588413e+05 2.870835e+05 3.129160e+05 3.580478e+05 3.960063e+05 4.282591e+05 4.559373e+05 4.799063e+05 5.008205e+05
2.798338e+05 2.798368e+05 2.798438e+05 2.798202e+05 2.788286e+05 2.677598e+05 2.552075e+05 2.364455e+05 2.290346e+05 2.225784e+05 2.118795e+05 2.035075e+05 1.970235e+05 1.921277e+05 1.885739e+05 1.861504e+05 1.846767e+05 1.873777e+05 2.029691e+05 2.293777e+05 2.591931e+05 2.874761e+05 3.133266e+05 3.584551e+05 3.963868e+05 4.286063e+05 4.562513e+05 4.801897e+05 5.010764e+05
2.614604e+05 2.614611e+05 2.614629e+05 2.614827e+05 2.614129e+05 2.580646e+05 2.480222e+05 2.326889e+05 2.261118e+05 2.201856e+05 2.101310e+05 2.021525e+05 1.959483e+05 1.912697e+05 1.878925e+05 1.856160e+05 1.842662e+05 1.873607e+05 2.031440e+05 2.296661e+05 2.595538e+05 2.878769e+05 3.137443e+05 3.588676e+05 3.967712e+05 4.289564e+05 4.565675e+05 4.804748e+05 5.013337e+05
2.498093e+05 2.498096e+05 2.498104e+05 2.498230e+05 2.498193e+05 2.465986e+05 2.435835e+05 2.282228e+05 2.225978e+05 2.173518e+05 2.081285e+05 2.006396e+05 1.947709e+05 1.903444e+05 1.871670e+05 1.850534e+05 1.838385e+05 1.873489e+05 2.033279e+05 2.299642e+05 2.599237e+05 2.882859e+05 3.141693e+05 3.592855e+05 3.971596e+05 4.293093e+05 4.568859e+05 4.807615e+05 5.015923e+05
2.411632e+05 2.411634e+05 2.411638e+05 2.411720e+05 2.411782e+05 2.390791e+05 2.366415e+05 2.242481e+05 2.187990e+05 2.141754e+05 2.058878e+05 1.989736e+05 1.934937e+05 1.893539e+05 1.863993e+05 1.844642e+05 1.833952e+05 1.873428e+05 2.035213e+05 2.302720e+05 2.603029e+05 2.887033e+05 3.146015e+05 3.597087e+05 3.975518e+05 4.296652e+05 4.572065e+05 4.810500e+05 5.018523e+05
2.343278e+05 2.343279e+05 2.343282e+05 2.343340e+05 2.343346e+05 2.326779e+05 2.292023e+05 2.212553e+05 2.155277e+05 2.109310e+05 2.034587e+05 1.971685e+05 1.921231e+05 1.883021e+05 1.855922e+05 1.838508e+05 1.829380e+05 1.873433e+05 2.037244e+05 2.305898e+05 2.606915e+05 2.891291e+05 3.150410e+05 3.601372e+05 3.979479e+05 4.300240e+05 4.575293e+05 4.813402e+05 5.021135e+05
2.268730e+05 2.268731e+05 2.268733e+05 2.268772e+05 2.268824e+05 2.259810e+05 2.226916e+05 2.178858e+05 2.129275e+05 2.081693e+05 2.009437e+05 1.952536e+05 1.906705e+05 1.871948e+05 1.847495e+05 1.832158e+05 1.824692e+05 1.873511e+05 2.039376e+05 2.309177e+05 2.610895e+05 2.895633e+05 3.154878e+05 3.605711e+05 3.983479e+05 4.303857e+05 4.578542e+05 4.816320e+05 5.023761e+05
2.199718e+05 2.199719e+05 2.199720e+05 2.199751e+05 2.199808e+05 2.196176e+05 2.171400e+05 2.138181e+05 2.102203e+05 2.058832e+05 1.985190e+05 1.932789e+05 1.891551e+05 1.860415e+05 1.838766e+05 1.825629e+05 1.819912e+05 1.873669e+05 2.041611e+05 2.312559e+05 2.614971e+05 2.900060e+05 3.159420e+05 3.610104e+05 3.987518e+05 4.307502e+05 4.581813e+05 4.819255e+05 5.026400e+05
2.144793e+05 2.144793e+05 2.144794e+05 2.144812e+05 2.144838e+05 2.142409e+05 2.123777e+05 2.094044e+05 2.071006e+05 2.035906e+05 1.964546e+05 1.913206e+05 1.876058e+05 1.848553e+05 1.829808e+05 1.818964e+05 1.815071e+05 1.873915e+05 2.043953e+05 2.316045e+05 2.619143e+05 2.904572e+05 3.164036e+05 3.614550e+05 3.991596e+05 4.311176e+05 4.585106e+05 4.822207e+05 5.029052e+05
2.097925e+05 2.097925e+05 2.097926e+05 2.097941e+05 2.097964e+05 2.096262e+05 2.081877e+05 2.050656e+05 2.036228e+05 2.010583e+05 1.946593e+05 1.894938e+05 1.860633e+05 1.836551e+05 1.820719e+05 1.812222e+05 1.810205e+05 1.874258e+05 2.046406e+05 2.319637e+05 2.623413e+05 2.909170e+05 3.168725e+05 3.619049e+05 3.995713e+05 4.314879e+05 4.588421e+05 4.825175e+05 5.031717e+05
