7.834558e+06 3.726818e+06 2.752055e+06 1.570314e+06 1.381798e+06 1.291233e+06 1.283037e+06 1.213111e+06 1.180031e+06 1.152169e+06 1.112014e+06 1.089292e+06 1.078793e+06 1.073863e+06 1.066172e+06 1.046971e+06 1.009857e+06 6.483597e+05 3.956136e+05 2.836406e+05 2.302595e+05 2.015282e+05 1.843856e+05 1.653992e+05 1.548688e+05 1.477428e+05 1.424710e+05 1.386381e+05 1.362269e+05
1.280159e+06 1.280184e+06 1.280252e+06 1.281288e+06 1.280258e+06 1.289728e+06 1.273258e+06 1.202530e+06 1.170586e+06 1.143991e+06 1.106178e+06 1.085348e+06 1.076295e+06 1.072397e+06 1.065357e+06 1.046471e+06 1.009411e+06 6.472527e+05 3.946674e+05 2.830066e+05 2.298388e+05 2.012389e+05 1.841777e+05 1.652763e+05 1.547828e+05 1.476748e+05 1.424135e+05 1.385887e+05 1.361855e+05
1.309387e+06 1.309391e+06 1.309400e+06 1.309521e+06 1.309243e+06 1.296867e+06 1.255179e+06 1.186832e+06 1.157906e+06 1.133680e+06 1.099350e+06 1.080939e+06 1.073599e+06 1.070870e+06 1.064543e+06 1.045992e+06 1.008981e+06 6.461071e+05 3.936939e+05 2.823585e+05 2.294104e+05 2.009453e+05 1.839672e+05 1.651520e+05 1.546960e+05 1.476061e+05 1.423554e+05 1.385388e+05 1.361439e+05
1.281652e+06 1.281653e+06 1.281656e+06 1.281677e+06 1.281524e+06 1.261651e+06 1.242917e+06 1.166805e+06 1.142086e+06 1.121252e+06 1.091554e+06 1.076096e+06 1.070733e+06 1.069303e+06 1.063746e+06 1.045543e+06 1.008573e+06 6.449229e+05 3.926934e+05 2.816961e+05 2.289745e+05 2.006473e+05 1.837539e+05 1.650263e+05 1.546083e+05 1.475368e+05 1.422968e+05 1.384886e+05 1.361019e+05
1.239579e+06 1.239579e+06 1.239580e+06 1.239587e+06 1.239509e+06 1.225968e+06 1.210526e+06 1.148581e+06 1.124720e+06 1.107254e+06 1.082919e+06 1.070876e+06 1.067732e+06 1.067721e+06 1.062983e+06 1.045137e+06 1.008194e+06 6.437003e+05 3.916656e+05 2.810197e+05 2.285310e+05 2.003449e+05 1.835379e+05 1.648994e+05 1.545198e+05 1.474668e+05 1.422378e+05 1.384380e+05 1.360597e+05
1.197052e+06 1.197052e+06 1.197053e+06 1.197058e+06 1.197019e+06 1.189483e+06 1.172541e+06 1.135032e+06 1.110137e+06 1.093200e+06 1.073759e+06 1.065388e+06 1.064650e+06 1.066154e+06 1.062272e+06 1.044785e+06 1.007851e+06 6.424394e+05 3.906108e+05 2.803291e+05 2.280800e+05 2.000383e+05 1.833192e+05 1.647711e+05 1.544304e+05 1.473962e+05 1.421782e+05 1.383870e+05 1.360172e+05
1.158801e+06 1.158802e+06 1.158802e+06 1.158812e+06 1.158815e+06 1.155031e+06 1.139620e+06 1.119621e+06 1.099309e+06 1.082078e+06 1.064672e+06 1.059817e+06 1.061562e+06 1.064642e+06 1.061637e+06 1.044499e+06 1.007552e+06 6.411400e+05 3.895288e+05 2.796246e+05 2.276216e+05 1.997274e+05 1.830978e+05 1.646414e+05 1.543401e+05 1.473250e+05 1.421181e+05 1.383356e+05 1.359744e+05
1.126813e+06 1.126813e+06 1.126814e+06 1.126824e+06 1.126834e+06 1.124621e+06 1.112365e+06 1.101019e+06 1.088451e+06 1.074018e+06 1.056655e+06 1.054460e+06 1.058585e+06 1.063237e+06 1.061103e+06 1.044294e+06 1.007303e+06 6.398020e+05 3.884196e+05 2.789061e+05 2.271558e+05 1.994122e+05 1.828738e+05 1.645105e+05 1.542490e+05 1.472531e+05 1.420575e+05 1.382838e+05 1.359313e+05
1.099286e+06 1.099287e+06 1.099287e+06 1.099299e+06 1.099318e+06 1.098161e+06 1.089356e+06 1.081277e+06 1.076179e+06 1.066665e+06 1.051218e+06 1.049754e+06 1.055883e+06 1.062011e+06 1.060705e+06 1.044186e+06 1.007113e+06 6.384251e+05 3.872834e+05 2.781738e+05 2.266827e+05 1.990929e+05 1.826472e+05 1.643782e+05 1.541571e+05 1.471806e+05 1.419965e+05 1.382317e+05 1.358879e+05
1.075947e+06 1.075948e+06 1.075948e+06 1.075960e+06 1.075984e+06 1.075492e+06 1.069689e+06 1.062804e+06 1.062939e+06 1.058920e+06 1.047950e+06 1.046349e+06 1.053682e+06 1.061063e+06 1.060488e+06 1.044198e+06 1.006991e+06 6.370092e+05 3.861202e+05 2.774278e+05 2.262024e+05 1.987694e+05 1.824180e+05 1.642446e+05 1.540642e+05 1.471074e+05 1.419349e+05 1.381791e+05 1.358443e+05
1.056413e+06 1.056413e+06 1.056414e+06 1.056425e+06 1.056451e+06 1.056418e+06 1.053017e+06 1.047012e+06 1.049954e+06 1.050669e+06 1.045781e+06 1.045056e+06 1.052294e+06 1.060520e+06 1.060511e+06 1.044356e+06 1.006951e+06 6.355539e+05 3.849299e+05 2.766681e+05 2.257148e+05 1.984417e+05 1.821861e+05 1.641097e+05 1.539705e+05 1.470336e+05 1.418728e+05 1.381262e+05 1.358003e+05
1.008179e+06 1.008179e+06 1.008179e+06 1.008191e+06 1.008226e+06 1.009015e+06 1.010344e+06 1.011151e+06 1.014209e+06 1.021015e+06 1.039232e+06 1.054189e+06 1.064790e+06 1.070865e+06 1.067797e+06 1.048938e+06 1.008683e+06 6.276825e+05 3.785782e+05 2.726698e+05 2.231721e+05 1.967432e+05 1.809889e+05 1.634156e+05 1.534892e+05 1.466547e+05 1.415546e+05 1.378554e+05 1.355763e+05
1.015134e+06 1.015134e+06 1.015134e+06 1.015145e+06 1.015177e+06 1.016044e+06 1.018229e+06 1.023841e+06 1.027205e+06 1.032340e+06 1.050197e+06 1.073121e+06 1.091860e+06 1.100049e+06 1.092999e+06 1.066285e+06 1.017557e+06 6.188800e+05 3.715818e+05 2.683541e+05 2.204632e+05 1.949487e+05 1.797306e+05 1.626895e+05 1.529862e+05 1.462594e+05 1.412234e+05 1.375747e+05 1.353449e+05
1.055907e+06 1.055907e+06 1.055907e+06 1.055916e+06 1.055944e+06 1.056749e+06 1.058974e+06 1.066061e+06 1.070324e+06 1.075183e+06 1.088605e+06 1.107086e+06 1.124732e+06 1.132699e+06 1.123024e+06 1.090410e+06 1.033652e+06 6.095028e+05 3.640122e+05 2.637537e+05 2.176037e+05 1.930659e+05 1.784150e+05 1.619321e+05 1.524615e+05 1.458473e+05 1.408790e+05 1.372838e+05 1.351063e+05
